OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
555467|177425|174|7|1|240.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555468|177425|162|7|70|22.0|15.0|70|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555469|177425|195|7|96|3.7|15.0|96|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555470|177426|159|7|70|18.0|15.0|70|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555471|177426|58|7|2|25.0|15.0|2|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555472|177426|62|7|1|25.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555473|177426|201|7|24|3.7|15.0|24|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555474|177426|163|7|20|37.0|15.0|20|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555475|177427|195|7|120|3.7|15.0|120|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555476|177427|220|1|192|8.55|10.0|192|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555477|177428|145|7|72|18.0|15.0|72|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555478|177428|51|7|6|13.0|15.0|6|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555479|177428|208|7|60|2.7|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555480|177428|117|7|3|34.0|15.0|3|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555481|177428|158|7|90|105.0|15.0|90|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555482|177429|111|7|5|30.0|15.0|5|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555483|177429|212|7|80|4.3|15.0|80|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555484|177429|79|7|48|18.0|15.0|48|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555485|177429|152|9|1|16.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555486|177429|106|7|4|35.0|15.0|4|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555487|177430|133|7|7|32.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555488|177430|94|7|24|18.0|15.0|24|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555489|177430|34|7|5|13.0|15.0|5|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555490|177430|176|7|8|240.0|15.0|8|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555491|177431|21|7|10|13.0|15.0|10|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555492|177431|59|7|4|25.0|15.0|4|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555493|177431|203|7|50|32.0|15.0|50|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555494|177431|167|7|90|99.0|15.0|90|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555495|177432|5|7|7|32.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555496|177432|171|7|20|32.0|15.0|20|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555497|177433|213|7|1|87.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555498|177433|138|10|84|5.0|15.0|84|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555499|177434|110|7|3|25.0|15.0|3|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555500|177434|71|7|1|230.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555501|177434|38|7|9|13.0|15.0|9|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555502|177435|11|7|2|32.0|15.0|2|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555503|177435|43|7|9|13.0|15.0|9|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555504|177435|106|7|9|35.0|15.0|9|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555505|177435|211|7|50|4.1|15.0|50|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555506|177436|129|7|9|32.0|15.0|9|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555507|177436|215|7|10|1899.0|15.0|10|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555508|177436|221|1|84|14.5|10.0|84|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555509|177437|147|7|48|18.0|15.0|48|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555510|177437|201|7|192|3.7|15.0|192|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555511|177437|64|7|9|30.0|15.0|9|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555512|177437|186|7|100|2.1|15.0|100|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555513|177438|89|7|60|18.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555514|177438|24|7|2|13.0|15.0|2|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555515|177438|63|7|7|25.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555516|177438|218|7|70|37.5|15.0|70|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555517|177439|224|1|96|8.55|10.0|96|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555518|177439|39|7|2|13.0|15.0|2|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555519|177439|206|7|48|2.7|15.0|48|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555520|177440|155|7|80|24.0|15.0|80|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555521|177440|133|7|10|32.0|15.0|10|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555522|177440|89|7|60|18.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555523|177440|213|7|6|87.0|15.0|6|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555524|177441|100|7|60|18.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555525|177441|206|7|120|2.7|15.0|120|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555526|177442|146|7|120|18.0|15.0|120|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555527|177442|217|7|40|25.0|15.0|40|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555528|177443|205|7|60|32.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555529|177443|81|7|36|18.0|15.0|36|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555530|177444|177|7|125|1.05|15.0|125|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555531|177444|188|7|75|0.66|15.0|75|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555532|177444|30|7|1|13.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555533|177444|26|7|5|13.0|15.0|5|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555534|177445|169|7|20|45.0|15.0|20|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555535|177445|128|7|7|32.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555536|177445|208|7|24|2.7|15.0|24|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555537|177445|146|7|108|18.0|15.0|108|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555538|177446|43|7|3|13.0|15.0|3|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555539|177446|117|7|10|34.0|15.0|10|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555540|177446|70|7|3|230.0|15.0|3|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555541|177447|200|7|144|4.1|15.0|144|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555542|177447|63|7|5|25.0|15.0|5|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555543|177447|153|7|80|4.5|15.0|80|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555544|177447|1|7|3|25.0|15.0|3|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555545|177447|188|7|25|0.66|15.0|25|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555546|177448|72|7|8|230.0|15.0|8|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555547|177448|40|7|10|13.0|15.0|10|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555548|177448|160|7|70|33.0|15.0|70|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555549|177448|83|7|60|18.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555550|177449|22|7|4|13.0|15.0|4|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555551|177449|119|7|5|32.0|15.0|5|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555552|177449|208|7|36|2.7|15.0|36|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555553|177449|55|7|2|13.0|15.0|2|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555554|177449|65|7|7|30.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555555|177450|190|7|120|3.5|15.0|120|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555556|177450|88|7|24|18.0|15.0|24|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555557|177451|122|7|6|32.0|15.0|6|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555558|177451|32|7|8|13.0|15.0|8|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555559|177452|102|7|1|35.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555560|177452|50|7|7|13.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555561|177452|47|7|1|13.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555562|177453|222|1|24|8.55|10.0|24|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555563|177453|207|7|24|2.7|15.0|24|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555564|177474|184|7|25|3.5|15.0|25|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555565|177453|151|9|8|16.0|15.0|8|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555566|177454|27|7|7|13.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555567|177454|221|1|60|14.5|10.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555568|177454|148|7|12|18.0|15.0|12|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555569|177454|14|7|7|32.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555570|177454|185|7|125|2.04|15.0|125|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555571|177455|199|7|96|3.7|15.0|96|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555572|177455|94|7|60|18.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555573|177456|14|7|4|32.0|15.0|4|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555574|177456|206|7|84|2.7|15.0|84|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555575|177456|188|7|175|0.66|15.0|175|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555576|177456|97|7|108|18.0|15.0|108|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555577|177456|59|7|8|25.0|15.0|8|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555578|177457|47|7|7|13.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555579|177457|113|7|5|30.0|15.0|5|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555580|177457|166|7|60|42.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555581|177457|22|7|2|13.0|15.0|2|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555582|177457|99|7|72|18.0|15.0|72|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555583|177458|67|7|2|230.0|15.0|2|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555584|177458|43|7|1|13.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555585|177458|121|7|7|32.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555586|177458|53|7|8|13.0|15.0|8|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555587|177459|203|7|50|32.0|15.0|50|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555588|177459|138|10|60|5.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555589|177460|40|7|4|13.0|15.0|4|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555590|177460|54|7|9|13.0|15.0|9|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555591|177460|173|7|40|105.0|15.0|40|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555592|177475|86|7|108|18.0|15.0|0||20|2020-09-08 12:00:00.0000000
555593|177461|151|9|9|16.0|15.0|9|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555594|177461|45|7|7|13.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555595|177461|47|7|8|13.0|15.0|8|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555596|177461|221|1|36|14.5|10.0|36|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555597|177461|123|7|7|32.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555598|177462|118|7|5|32.0|15.0|5|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555599|177462|126|7|5|32.0|15.0|5|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555600|177462|172|7|60|48.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555601|177462|24|7|5|13.0|15.0|5|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555602|177463|55|7|2|13.0|15.0|2|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555603|177463|67|7|9|230.0|15.0|9|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555604|177464|219|7|60|50.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555605|177464|108|7|8|25.0|15.0|8|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555606|177464|170|7|70|102.0|15.0|70|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555607|177464|121|7|10|32.0|15.0|10|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555608|177464|49|7|10|13.0|15.0|10|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555609|177465|36|7|1|13.0|15.0|1|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555610|177465|196|7|120|4.1|15.0|120|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555611|177476|80|7|48|18.0|15.0|48|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
555612|177466|2|7|3|25.0|15.0|3|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555613|177466|61|7|7|25.0|15.0|7|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555614|177466|120|7|2|32.0|15.0|2|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555615|177467|179|7|150|1.05|15.0|150|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555616|177467|148|7|96|18.0|15.0|96|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555617|177467|213|7|9|87.0|15.0|9|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555618|177467|224|1|240|8.55|10.0|240|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555619|177468|209|7|20|1.89|15.0|20|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555620|177468|170|7|60|102.0|15.0|60|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555621|177469|74|7|4|285.0|15.0|4|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555622|177469|212|7|80|4.3|15.0|80|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555623|177469|147|7|48|18.0|15.0|48|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555624|177469|171|7|40|32.0|15.0|40|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555625|177469|163|7|30|37.0|15.0|30|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555626|177470|188|7|50|0.66|15.0|50|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555627|177470|121|7|4|32.0|15.0|4|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555628|177470|196|7|216|4.1|15.0|216|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555629|177470|172|7|70|48.0|15.0|70|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555630|177471|219|7|70|50.0|15.0|70|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555631|177471|97|7|12|18.0|15.0|12|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555632|177471|99|7|108|18.0|15.0|108|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555633|177471|164|7|90|112.0|15.0|90|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555634|177471|210|7|20|2.4|15.0|20|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555635|177472|150|9|10|16.0|15.0|10|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555636|177477|95|7|48|18.0|15.0|48|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
555637|177472|190|7|180|3.5|15.0|180|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555638|177736|80|7|120|18.0|15.0|0||13|2020-09-11 12:00:00.0000000
555639|177472|25|7|4|13.0|15.0|4|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
