OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
105249|538|3|12|2275||2017-09-25|2017-09-26 00:00:00.0000000|15099|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105250|100|2|12|1199||2017-09-25|2017-09-26 00:00:00.0000000|10247|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105251|855|2||3055|105339|2017-09-25|2017-09-26 00:00:00.0000000|10348|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105252|103|20||1205|105340|2017-09-25|2017-09-26 00:00:00.0000000|14317|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105253|65|2|12|1129||2017-09-25|2017-09-26 00:00:00.0000000|14013|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105254|25|16|12|1049||2017-09-25|2017-09-26 00:00:00.0000000|10463|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105255|992|13|12|3192||2017-09-25|2017-09-26 00:00:00.0000000|12001|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105256|903|20|12|3103||2017-09-25|2017-09-26 00:00:00.0000000|10838|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105257|410|6|12|2019||2017-09-25|2017-09-26 00:00:00.0000000|13083|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105258|934|2|12|3134||2017-09-25|2017-09-26 00:00:00.0000000|12208|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105259|174|3|12|1347||2017-09-25|2017-09-26 00:00:00.0000000|12106|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105260|596|14|12|2391||2017-09-25|2017-09-26 00:00:00.0000000|15899|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105261|133|8|12|1265||2017-09-25|2017-09-26 00:00:00.0000000|18853|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105262|1014|20|12|3214||2017-09-25|2017-09-26 00:00:00.0000000|15124|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105263|866|6|12|3066||2017-09-25|2017-09-26 00:00:00.0000000|18639|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105264|16|8|12|1031||2017-09-25|2017-09-26 00:00:00.0000000|19353|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105265|1006|14|12|3206||2017-09-25|2017-09-26 00:00:00.0000000|15290|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105266|514|16||2227|105341|2017-09-25|2017-09-26 00:00:00.0000000|16925|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105267|31|8|12|1061||2017-09-25|2017-09-26 00:00:00.0000000|17442|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105268|93|15|12|1185||2017-09-25|2017-09-26 00:00:00.0000000|14892|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105269|135|3|12|1269||2017-09-25|2017-09-26 00:00:00.0000000|15814|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105270|87|16|12|1173||2017-09-25|2017-09-26 00:00:00.0000000|13155|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105271|455|3|12|2109||2017-09-25|2017-09-26 00:00:00.0000000|14294|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105272|111|6|12|1221||2017-09-25|2017-09-26 00:00:00.0000000|16238|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105273|102|20|12|1203||2017-09-25|2017-09-26 00:00:00.0000000|15221|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105274|29|13|12|1057||2017-09-25|2017-09-26 00:00:00.0000000|11893|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105275|1066|3|12|3266||2017-09-25|2017-09-26 00:00:00.0000000|12106|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105276|155|7|12|1309||2017-09-25|2017-09-26 00:00:00.0000000|12373|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105277|1048|8|12|3248||2017-09-25|2017-09-26 00:00:00.0000000|13388|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105278|123|13|12|1245||2017-09-25|2017-09-26 00:00:00.0000000|18999|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105279|542|3|12|2283||2017-09-25|2017-09-26 00:00:00.0000000|14669|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105280|1003|20||3203|105342|2017-09-25|2017-09-26 00:00:00.0000000|19602|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105281|10|6|12|1019||2017-09-25|2017-09-26 00:00:00.0000000|16422|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105282|882|16|12|3082||2017-09-25|2017-09-26 00:00:00.0000000|17207|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105283|830|6||3030|105343|2017-09-25|2017-09-26 00:00:00.0000000|16727|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105284|186|15|12|1371||2017-09-25|2017-09-26 00:00:00.0000000|16454|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105285|813|6|12|3013||2017-09-25|2017-09-26 00:00:00.0000000|18276|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105286|402|20|12|2003||2017-09-25|2017-09-26 00:00:00.0000000|19572|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105287|42|2||1083|105344|2017-09-25|2017-09-26 00:00:00.0000000|11827|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105288|1002|6||3202|105437|2017-09-25|2017-09-26 00:00:00.0000000|18773|True||||2017-09-26 12:00:00.0000000|6|2017-09-26 12:00:00.0000000
105289|452|16|12|2103||2017-09-25|2017-09-26 00:00:00.0000000|15689|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105290|575|6|12|2349||2017-09-25|2017-09-26 00:00:00.0000000|15993|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105291|53|15||1105|105345|2017-09-25|2017-09-26 00:00:00.0000000|18063|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105292|1074|8|12|3274||2017-09-25|2017-09-26 00:00:00.0000000|14112|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105293|462|3|12|2123||2017-09-25|2017-09-26 00:00:00.0000000|12271|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105294|433|16|12|2065||2017-09-25|2017-09-26 00:00:00.0000000|12700|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105295|27|3||1053|105346|2017-09-25|2017-09-26 00:00:00.0000000|17946|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105296|34|15|12|1067||2017-09-25|2017-09-26 00:00:00.0000000|14226|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105297|107|8|12|1213||2017-09-25|2017-09-26 00:00:00.0000000|12253|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105298|1075|3|12|3275||2017-09-25|2017-09-26 00:00:00.0000000|14210|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105299|924|14|12|3124||2017-09-25|2017-09-26 00:00:00.0000000|14278|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105300|522|13|12|2243||2017-09-25|2017-09-26 00:00:00.0000000|17230|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105301|857|2||3057|105347|2017-09-25|2017-09-26 00:00:00.0000000|11446|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105302|1042|8|12|3242||2017-09-25|2017-09-26 00:00:00.0000000|17398|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105303|510|14|12|2219||2017-09-25|2017-09-26 00:00:00.0000000|17759|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105304|1020|15|12|3220||2017-09-25|2017-09-26 00:00:00.0000000|15999|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105305|58|15|12|1115||2017-09-25|2017-09-26 00:00:00.0000000|18701|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105306|552|6|12|2303||2017-09-25|2017-09-26 00:00:00.0000000|13249|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105307|833|16|12|3033||2017-09-25|2017-09-26 00:00:00.0000000|13749|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105308|478|13|12|2155||2017-09-25|2017-09-26 00:00:00.0000000|18744|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105309|832|7|12|3032||2017-09-25|2017-09-26 00:00:00.0000000|14271|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105310|983|7|12|3183||2017-09-25|2017-09-26 00:00:00.0000000|12648|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105311|919|2|12|3119||2017-09-25|2017-09-26 00:00:00.0000000|14422|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105312|589|14|12|2377||2017-09-25|2017-09-26 00:00:00.0000000|18527|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105313|87|6|12|1173||2017-09-25|2017-09-26 00:00:00.0000000|17527|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105314|853|13|12|3053||2017-09-25|2017-09-26 00:00:00.0000000|13912|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105315|181|20|12|1361||2017-09-25|2017-09-26 00:00:00.0000000|17201|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105316|974|2|12|3174||2017-09-25|2017-09-26 00:00:00.0000000|10377|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105317|1005|3|12|3205||2017-09-25|2017-09-26 00:00:00.0000000|17852|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105318|838|16|12|3038||2017-09-25|2017-09-26 00:00:00.0000000|15418|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105319|62|2|12|1123||2017-09-25|2017-09-26 00:00:00.0000000|13777|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105320|1007|16|12|3207||2017-09-25|2017-09-26 00:00:00.0000000|14388|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105321|195|14|12|1389||2017-09-25|2017-09-26 00:00:00.0000000|15486|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105322|848|16|12|3048||2017-09-25|2017-09-26 00:00:00.0000000|16376|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105323|453|16||2105|105348|2017-09-25|2017-09-26 00:00:00.0000000|16725|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105324|814|8||3014|105349|2017-09-25|2017-09-26 00:00:00.0000000|17027|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105325|802|3|12|3002||2017-09-25|2017-09-26 00:00:00.0000000|16019|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105326|918|3|12|3118||2017-09-25|2017-09-26 00:00:00.0000000|14446|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105327|1032|7|12|3232||2017-09-25|2017-09-26 00:00:00.0000000|15283|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105328|1072|14|12|3272||2017-09-25|2017-09-26 00:00:00.0000000|16449|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105329|1082|6|12|3282||2017-09-25|2017-09-26 00:00:00.0000000|10384|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105330|845|16|12|3045||2017-09-25|2017-09-26 00:00:00.0000000|17625|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105331|559|7|12|2317||2017-09-25|2017-09-26 00:00:00.0000000|18309|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105332|154|8|12|1307||2017-09-25|2017-09-26 00:00:00.0000000|16383|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105333|849|14||3049|105350|2017-09-25|2017-09-26 00:00:00.0000000|13473|True||||2017-09-25 12:00:00.0000000|12|2017-09-25 12:00:00.0000000
105334|9|2|12|1017||2017-09-25|2017-09-26 00:00:00.0000000|17094|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105335|3|15|12|1005||2017-09-25|2017-09-26 00:00:00.0000000|12213|True||||2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
105337|550|7||2299||2017-09-25|2017-09-26 00:00:00.0000000|18777|True|||||12|2017-09-25 12:00:00.0000000
105338|1031|7||3231||2017-09-25|2017-09-26 00:00:00.0000000|16478|True|||||12|2017-09-25 12:00:00.0000000
105339|855|2||3055||2017-09-25|2017-09-26 00:00:00.0000000|10348|True|||||12|2017-09-25 12:00:00.0000000
105340|103|20|11|1205||2017-09-25|2017-09-26 00:00:00.0000000|14317|True||||2018-11-06 11:00:00.0000000|11|2018-11-06 11:00:00.0000000
105341|514|16||2227||2017-09-25|2017-09-26 00:00:00.0000000|16925|True|||||12|2017-09-25 12:00:00.0000000
105342|1003|20|9|3203||2017-09-25|2017-09-26 00:00:00.0000000|19602|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
105343|830|6|17|3030||2017-09-25|2017-09-26 00:00:00.0000000|16727|True||||2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
105344|42|2|2|1083||2017-09-25|2017-09-26 00:00:00.0000000|11827|True||||2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
105345|53|15|11|1105||2017-09-25|2017-09-26 00:00:00.0000000|18063|True||||2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
105346|27|3|9|1053||2017-09-25|2017-09-26 00:00:00.0000000|17946|True||||2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
105347|857|2|17|3057||2017-09-25|2017-09-26 00:00:00.0000000|11446|True||||2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
105348|453|16|11|2105||2017-09-25|2017-09-26 00:00:00.0000000|16725|True||||2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
105349|814|8||3014||2017-09-25|2017-09-26 00:00:00.0000000|17027|True|||||12|2017-09-25 12:00:00.0000000
105350|849|14||3049||2017-09-25|2017-09-26 00:00:00.0000000|13473|True|||||12|2017-09-25 12:00:00.0000000
105437|1002|6||3202||2017-09-25|2017-09-26 00:00:00.0000000|18773|True|||||6|2017-09-26 12:00:00.0000000
