OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
219443|69744|162|7|40|22.0|15.0|40|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219444|69744|183|7|150|2.74|15.0|150|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219445|69744|56|7|8|13.0|15.0|8|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219446|69744|30|7|6|13.0|15.0|6|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219447|69745|114|7|5|30.0|15.0|5|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219448|69745|147|7|72|18.0|15.0|72|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219449|69745|94|7|24|18.0|15.0|24|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219450|69745|71|7|10|230.0|15.0|10|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219451|69745|104|7|10|35.0|15.0|10|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219452|69746|182|7|75|1.28|15.0|75|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219453|69746|107|7|1|25.0|15.0|1|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219454|69747|200|7|120|4.1|15.0|120|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219455|69747|145|7|120|18.0|15.0|120|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219456|69747|185|7|100|2.04|15.0|100|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219457|69748|162|7|30|22.0|15.0|30|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219458|69748|103|7|1|35.0|15.0|1|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
219459|69748|74|7|6|285.0|15.0|6|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
