OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
231233|73535|110|7|4|25.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231234|73535|67|7|6|230.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231235|73535|112|7|6|30.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231236|73535|66|7|8|45.0|15.0|8|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231237|73535|115|7|6|34.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231238|73536|33|7|3|13.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231239|73536|24|7|4|13.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231240|73537|49|7|9|13.0|15.0|9|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231241|73537|67|7|8|230.0|15.0|8|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231242|73537|207|7|60|2.7|15.0|60|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231243|73537|142|7|12|18.0|15.0|12|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231244|73538|90|7|96|18.0|15.0|96|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231245|73538|129|7|1|32.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231246|73538|20|7|5|13.0|15.0|5|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231247|73538|182|7|150|1.28|15.0|150|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231248|73538|172|7|40|48.0|15.0|40|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231249|73539|110|7|4|25.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231250|73539|33|7|5|13.0|15.0|5|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231251|73539|23|7|6|13.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231252|73539|62|7|3|25.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231253|73540|189|7|208|2.9|15.0|208|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231254|73540|82|7|120|18.0|15.0|120|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231255|73540|176|7|7|240.0|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231256|73540|109|7|2|25.0|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231257|73540|198|7|120|4.1|15.0|120|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231258|73541|76|7|72|18.0|15.0|72|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231259|73541|126|7|9|32.0|15.0|9|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231260|73541|183|7|75|2.74|15.0|75|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231261|73541|157|7|60|30.0|15.0|60|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231262|73542|170|7|100|102.0|15.0|100|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231263|73542|151|9|5|16.0|15.0|5|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231264|73542|52|7|6|13.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231265|73591|98|7|48|18.0|15.0|48|2016-06-03 11:00:00.0000000|18|2016-06-03 11:00:00.0000000
231266|73543|31|7|3|13.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231267|73592|204|7|90|32.0|15.0|0||3|2016-05-31 12:00:00.0000000
231268|73544|172|7|20|48.0|15.0|20|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231269|73544|144|7|96|18.0|15.0|96|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231270|73545|175|7|8|240.0|15.0|8|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231271|73545|88|7|48|18.0|15.0|48|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231272|73546|221|1|12|14.5|10.0|12|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231273|73546|30|7|10|13.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231274|73546|121|7|6|32.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231275|73546|148|7|36|18.0|15.0|36|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231276|73546|56|7|10|13.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231277|73547|12|7|2|4.8|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231278|73547|123|7|4|32.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231279|73547|195|7|48|3.7|15.0|48|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231280|73547|128|7|7|32.0|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231281|73547|216|7|80|12.5|15.0|80|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231282|73548|213|7|8|87.0|15.0|8|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231283|73548|219|7|90|50.0|15.0|90|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231284|73549|158|7|40|105.0|15.0|40|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231285|73549|73|7|1|285.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231286|73550|61|7|4|25.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231287|73550|48|7|4|13.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231288|73551|222|1|216|8.55|10.0|216|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231289|73551|26|7|7|13.0|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231290|73551|200|7|240|4.1|15.0|240|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231291|73551|62|7|4|25.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231292|73551|20|7|3|13.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231293|73552|81|7|84|18.0|15.0|84|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231294|73552|68|7|8|230.0|15.0|8|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231295|73552|126|7|5|32.0|15.0|5|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231296|73553|117|7|5|34.0|15.0|5|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231297|73553|156|7|90|15.0|15.0|90|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231298|73553|58|7|3|25.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231299|73554|59|7|2|25.0|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231300|73554|67|7|1|230.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231301|73554|213|7|2|87.0|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231302|73554|75|7|9|345.0|15.0|9|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231303|73554|141|10|108|5.0|15.0|108|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231304|73555|214|7|2|90.0|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231305|73555|113|7|4|30.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231306|73555|47|7|7|13.0|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231307|73556|181|7|100|1.14|15.0|100|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231308|73556|33|7|10|13.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231309|73556|19|7|3|13.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231310|73557|170|7|30|102.0|15.0|30|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231311|73557|99|7|72|18.0|15.0|72|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231312|73558|214|7|1|90.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231313|73558|179|7|100|1.05|15.0|100|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231314|73558|213|7|2|87.0|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231315|73559|194|7|120|4.1|15.0|120|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231316|73559|213|7|5|87.0|15.0|5|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231317|73559|25|7|6|13.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231318|73560|200|7|168|4.1|15.0|168|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231319|73560|161|7|100|108.0|15.0|100|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231320|73561|166|7|50|42.0|15.0|50|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231321|73561|56|7|7|13.0|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231322|73561|189|7|260|2.9|15.0|260|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231323|73561|122|7|1|32.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231324|73561|149|7|60|18.0|15.0|60|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231325|73562|14|7|6|32.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231326|73562|203|7|10|32.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231327|73562|140|10|84|5.0|15.0|84|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231328|73562|117|7|4|34.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231329|73563|212|7|30|4.3|15.0|30|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231330|73563|172|7|50|48.0|15.0|50|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231331|73563|205|7|10|32.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231332|73564|10|7|7|4.8|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231333|73564|210|7|15|2.4|15.0|15|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231334|73564|132|7|5|32.0|15.0|5|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231335|73565|160|7|30|33.0|15.0|30|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231336|73565|125|7|4|32.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231337|73565|174|7|10|240.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231338|73566|137|7|3|32.0|15.0|3|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231339|73566|73|7|7|285.0|15.0|7|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231340|73566|210|7|10|2.4|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231341|73566|212|7|100|4.3|15.0|100|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231342|73566|139|10|120|5.0|15.0|120|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231343|73567|224|1|72|8.55|10.0|72|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231344|73567|121|7|9|32.0|15.0|9|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231345|73567|20|7|1|13.0|15.0|1|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231346|73593|77|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
231347|73568|198|7|240|4.1|15.0|240|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231348|73569|124|7|10|32.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231349|73569|174|7|6|240.0|15.0|6|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231350|73569|149|7|72|18.0|15.0|72|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231351|73569|34|7|2|13.0|15.0|2|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231352|73570|20|7|10|13.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231353|73570|212|7|80|4.3|15.0|80|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231354|73570|217|7|50|25.0|15.0|50|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231355|73571|94|7|48|18.0|15.0|48|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231356|73571|127|7|10|32.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231357|73594|78|7|84|18.0|15.0|0||3|2016-05-31 12:00:00.0000000
231358|73572|42|7|4|13.0|15.0|4|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231359|73573|111|7|10|30.0|15.0|10|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
231360|73595|80|7|120|18.0|15.0|0||3|2016-05-31 12:00:00.0000000
231361|73573|201|7|72|3.7|15.0|72|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
