OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
21504|6745|208|7|96|2.7|15.0|96|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21505|6746|194|7|144|4.1|15.0|144|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21506|6746|213|7|2|87.0|15.0|2|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21507|6746|104|7|10|35.0|15.0|10|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21508|6772|98|7|60|18.0|15.0|60|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
21509|6747|146|7|108|18.0|15.0|108|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21510|6747|187|7|50|0.95|15.0|50|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21511|6748|201|7|120|3.7|15.0|120|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21512|6748|40|7|10|13.0|15.0|10|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21513|6748|20|7|1|13.0|15.0|1|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21514|6748|119|7|5|32.0|15.0|5|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21515|6748|54|7|6|13.0|15.0|6|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21516|6749|45|7|8|13.0|15.0|8|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21517|6749|126|7|8|32.0|15.0|8|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21518|6749|14|7|10|32.0|15.0|10|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21519|6750|113|7|1|30.0|15.0|1|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21520|6750|178|7|100|2.55|15.0|100|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21521|6750|68|7|5|230.0|15.0|5|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21522|6750|106|7|6|35.0|15.0|6|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21523|6751|25|7|9|13.0|15.0|9|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21524|6751|43|7|6|13.0|15.0|6|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21525|6752|148|7|48|18.0|15.0|48|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21526|6752|172|7|70|48.0|15.0|70|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21527|6752|208|7|12|2.7|15.0|12|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21528|6773|95|7|108|18.0|15.0|108|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
21529|6753|4|7|3|32.0|15.0|3|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21530|6753|39|7|10|13.0|15.0|10|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21531|6753|104|7|10|35.0|15.0|10|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21532|6754|67|7|2|230.0|15.0|2|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21533|6754|151|9|1|16.0|15.0|1|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21534|6754|118|7|7|32.0|15.0|7|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21535|6754|186|7|75|2.1|15.0|75|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21536|6755|171|7|70|32.0|15.0|70|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21537|6755|198|7|240|4.1|15.0|240|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21538|6756|172|7|100|48.0|15.0|100|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21539|6756|81|7|96|18.0|15.0|96|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21540|6756|129|7|5|32.0|15.0|5|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21541|6756|108|7|3|25.0|15.0|3|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21542|6756|76|7|108|18.0|15.0|108|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21543|6757|79|7|60|18.0|15.0|60|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21544|6757|201|7|120|3.7|15.0|120|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21545|6757|173|7|60|105.0|15.0|60|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21546|6757|108|7|5|25.0|15.0|5|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21547|6757|93|7|48|18.0|15.0|48|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21548|6758|3|7|80|18.5|15.0|80|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21549|6758|87|7|72|18.0|15.0|72|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21550|6758|115|7|2|34.0|15.0|2|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21551|6758|90|7|96|18.0|15.0|96|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21552|6758|38|7|10|13.0|15.0|10|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21553|6759|189|7|234|2.9|15.0|234|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21554|6759|87|7|36|18.0|15.0|36|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21555|6760|110|7|7|25.0|15.0|7|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21556|6760|67|7|6|230.0|15.0|6|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21557|6760|10|7|3|32.0|15.0|3|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21558|6761|100|7|48|18.0|15.0|48|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21559|6761|153|7|60|4.5|15.0|60|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21560|6774|77|7|48|18.0|15.0|48|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
21561|6762|154|7|100|20.0|15.0|100|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21562|6762|101|7|60|18.0|15.0|60|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21563|6762|214|7|1|90.0|15.0|1|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21564|6763|126|7|5|32.0|15.0|5|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21565|6763|167|7|100|99.0|15.0|100|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21566|6764|18|7|6|13.0|15.0|6|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21567|6764|78|7|12|18.0|15.0|12|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
21568|6764|24|7|7|13.0|15.0|7|2013-05-09 11:00:00.0000000|17|2013-05-09 11:00:00.0000000
