OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
329993|105114|214|7|8|90.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
329994|105114|37|7|6|13.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
329995|105114|114|7|6|30.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
329996|105114|125|7|4|32.0|15.0|4|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
329997|105115|156|7|20|15.0|15.0|20|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
329998|105115|67|7|10|230.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
329999|105115|133|7|1|32.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330000|105115|19|7|8|13.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330001|105115|84|7|60|18.0|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330002|105116|89|7|96|18.0|15.0|96|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330003|105116|119|7|5|32.0|15.0|5|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330004|105116|60|7|5|25.0|15.0|5|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330005|105116|111|7|9|30.0|15.0|9|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330006|105117|196|7|24|4.1|15.0|24|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330007|105117|29|7|2|13.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330008|105117|106|7|6|35.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330009|105117|150|9|10|16.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330010|105117|94|7|60|18.0|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330011|105118|31|7|4|13.0|15.0|4|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330012|105118|209|7|10|1.89|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330013|105118|94|7|36|18.0|15.0|36|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330014|105118|9|7|2|32.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330015|105118|45|7|3|13.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330016|105119|160|7|10|33.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330017|105119|124|7|4|32.0|15.0|4|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330018|105120|198|7|144|4.1|15.0|144|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330019|105120|160|7|50|33.0|15.0|50|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330020|105120|216|7|30|12.5|15.0|30|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330021|105120|50|7|4|13.0|15.0|4|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330022|105121|65|7|9|30.0|15.0|9|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330023|105121|69|7|9|230.0|15.0|9|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330024|105122|220|1|24|8.55|10.0|24|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330025|105122|124|7|9|32.0|15.0|9|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330026|105122|28|7|3|13.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330027|105122|41|7|6|13.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330028|105123|76|7|84|18.0|15.0|84|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330029|105123|59|7|7|25.0|15.0|7|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330030|105123|225|1|144|8.55|10.0|144|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330031|105124|107|7|5|25.0|15.0|5|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330032|105124|165|7|50|26.0|15.0|50|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330033|105124|104|7|8|35.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330034|105124|88|7|12|18.0|15.0|12|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330035|105124|3|7|100|18.5|15.0|100|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330036|105125|107|7|3|25.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330037|105125|82|7|48|18.0|15.0|48|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330038|105126|208|7|12|2.7|15.0|12|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330039|105126|142|7|60|18.0|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330040|105126|102|7|9|35.0|15.0|9|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330041|105127|180|7|175|1.11|15.0|175|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330042|105127|142|7|60|18.0|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330043|105127|182|7|200|1.28|15.0|200|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330044|105128|28|7|5|13.0|15.0|5|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330045|105128|203|7|90|32.0|15.0|90|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330046|105128|169|7|100|45.0|15.0|100|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330047|105129|6|7|10|32.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330048|105129|123|7|4|32.0|15.0|4|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330049|105129|25|7|4|13.0|15.0|4|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330050|105129|37|7|9|13.0|15.0|9|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330051|105130|80|7|24|18.0|15.0|24|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330052|105130|44|7|4|13.0|15.0|4|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330053|105130|198|7|240|4.1|15.0|240|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330054|105130|88|7|48|18.0|15.0|48|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330055|105130|107|7|10|25.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330056|105131|22|7|3|13.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330057|105131|180|7|25|1.11|15.0|25|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330058|105131|31|7|1|13.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330059|105131|49|7|2|13.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330060|105132|158|7|90|105.0|15.0|90|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330061|105132|43|7|10|13.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330062|105336|204|7|30|32.0|15.0|30|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
330063|105167|77|7|12|18.0|15.0|12|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330064|105133|207|7|120|2.7|15.0|120|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330065|105133|91|7|12|18.0|15.0|12|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330066|105133|22|7|1|13.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330067|105134|126|7|6|32.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330068|105134|107|7|10|25.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330069|105134|155|7|60|24.0|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330070|105134|224|1|72|8.55|10.0|72|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330071|105168|193|7|216|3.7|15.0|0||6|2017-09-22 12:00:00.0000000
330072|105135|1|7|3|25.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330073|105135|198|7|24|4.1|15.0|24|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330074|105136|88|7|120|18.0|15.0|120|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330075|105136|118|7|6|32.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330076|105136|165|7|60|26.0|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330077|105136|198|7|96|4.1|15.0|96|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330078|105137|121|7|10|32.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330079|105137|122|7|5|32.0|15.0|5|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330080|105137|103|7|2|35.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330081|105169|204|7|70|32.0|15.0|0||6|2017-09-22 12:00:00.0000000
330082|105138|131|7|4|32.0|15.0|4|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330083|105139|24|7|9|13.0|15.0|9|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330084|105139|61|7|8|25.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330085|105140|64|7|3|30.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330086|105140|56|7|9|13.0|15.0|9|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330087|105140|173|7|100|105.0|15.0|100|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330088|105140|16|7|8|13.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330089|105141|19|7|2|13.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330090|105141|212|7|60|4.3|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330091|105141|39|7|6|13.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330092|105141|191|7|108|3.7|15.0|108|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330093|105141|90|7|96|18.0|15.0|96|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330094|105142|155|7|20|24.0|15.0|20|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330095|105142|211|7|100|4.1|15.0|100|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330096|105142|75|7|3|345.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330097|105142|89|7|84|18.0|15.0|84|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330098|105170|77|7|24|18.0|15.0|24|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330099|105143|8|9|6|240.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330100|105143|49|7|7|13.0|15.0|7|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330101|105143|199|7|168|3.7|15.0|168|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330102|105143|105|7|8|35.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330103|105143|171|7|40|32.0|15.0|40|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330104|105144|153|7|90|4.5|15.0|90|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330105|105144|93|7|108|18.0|15.0|108|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330106|105145|128|7|7|32.0|15.0|7|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330107|105145|93|7|120|18.0|15.0|120|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330108|105145|114|7|8|30.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330109|105145|112|7|6|30.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330110|105146|23|7|6|13.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330111|105146|131|7|2|32.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330112|105146|194|7|120|4.1|15.0|120|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330113|105146|53|7|3|13.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330114|105147|183|7|175|2.74|15.0|175|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330115|105147|147|7|24|18.0|15.0|24|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330116|105148|175|7|7|240.0|15.0|7|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330117|105148|203|7|50|32.0|15.0|50|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330118|105148|159|7|80|18.0|15.0|80|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330119|105148|93|7|96|18.0|15.0|96|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330120|105148|218|7|60|37.5|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330121|105149|201|7|168|3.7|15.0|168|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330122|105149|203|7|50|32.0|15.0|50|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330123|105150|154|7|30|20.0|15.0|30|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330124|105150|202|7|240|4.1|15.0|240|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330125|105151|19|7|1|13.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330126|105151|131|7|8|32.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330127|105151|79|7|60|18.0|15.0|60|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330128|105152|42|7|2|13.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330129|105152|64|7|8|30.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330130|105153|151|9|2|16.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330131|105153|222|1|120|8.55|10.0|120|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330132|105154|199|7|24|3.7|15.0|24|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330133|105154|116|7|7|34.0|15.0|7|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330134|105154|32|7|2|13.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330135|105155|111|7|1|30.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330136|105155|25|7|8|13.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330137|105155|176|7|1|240.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330138|105155|227|1|72|8.55|10.0|72|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330139|105155|31|7|3|13.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330140|105156|45|7|2|13.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330141|105156|28|7|8|13.0|15.0|8|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330142|105156|115|7|1|34.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330143|105156|133|7|6|32.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330144|105156|125|7|1|32.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330145|105157|173|7|30|105.0|15.0|30|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330146|105157|189|7|26|2.9|15.0|26|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330147|105157|53|7|3|13.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330148|105157|114|7|5|30.0|15.0|5|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330149|105157|32|7|2|13.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330150|105158|203|7|30|32.0|15.0|30|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330151|105158|51|7|3|13.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330152|105158|123|7|6|32.0|15.0|6|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330153|105159|198|7|144|4.1|15.0|144|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330154|105159|25|7|2|13.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330155|105159|109|7|5|25.0|15.0|5|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330156|105159|178|7|25|2.55|15.0|25|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330157|105171|98|7|36|18.0|15.0|36|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
330158|105160|123|7|2|32.0|15.0|2|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330159|105160|170|7|10|102.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330160|105160|156|7|80|15.0|15.0|80|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330161|105160|45|7|10|13.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330162|105160|128|7|10|32.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330163|105161|157|7|50|30.0|15.0|50|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330164|105161|41|7|1|13.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330165|105162|188|7|150|0.66|15.0|150|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330166|105162|116|7|5|34.0|15.0|5|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330167|105163|161|7|10|108.0|15.0|10|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330168|105163|18|7|9|13.0|15.0|9|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330169|105164|144|7|120|18.0|15.0|120|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330170|105164|81|7|108|18.0|15.0|108|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330171|105164|119|7|1|32.0|15.0|1|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
330172|105164|37|7|3|13.0|15.0|3|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
