OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
441574|140813|59|7|2|25.0|15.0|2|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441575|140813|24|7|3|13.0|15.0|3|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441576|140814|42|7|1|13.0|15.0|1|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441577|140814|201|7|240|3.7|15.0|240|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441578|140814|39|7|2|13.0|15.0|2|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441579|140815|175|7|10|240.0|15.0|10|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441580|140815|115|7|9|34.0|15.0|9|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441581|140815|19|7|9|13.0|15.0|9|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441582|140816|63|7|8|25.0|15.0|8|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441583|140816|127|7|7|32.0|15.0|7|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441584|140816|182|7|250|1.28|15.0|250|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441585|140817|161|7|50|108.0|15.0|50|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441586|140817|13|7|9|32.0|15.0|9|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441587|140817|155|7|10|24.0|15.0|10|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441588|140817|119|7|7|32.0|15.0|7|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441589|140829|80|7|48|18.0|15.0|48|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
441590|140818|206|7|84|2.7|15.0|84|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441591|140818|46|7|10|13.0|15.0|10|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441592|140819|55|7|10|13.0|15.0|10|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441593|140819|138|10|108|5.0|15.0|108|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441594|140819|105|7|10|35.0|15.0|10|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441595|140820|120|7|3|32.0|15.0|3|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441596|140820|46|7|1|13.0|15.0|1|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441597|140820|136|7|3|32.0|15.0|3|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441598|140820|3|7|60|18.5|15.0|60|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441599|140820|5|7|10|32.0|15.0|10|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441600|140821|111|7|7|30.0|15.0|7|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441601|140821|195|7|168|3.7|15.0|168|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441602|140830|86|7|60|18.0|15.0|0||16|2019-03-11 12:00:00.0000000
441603|140822|207|7|120|2.7|15.0|120|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
441604|140822|36|7|7|13.0|15.0|7|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
