OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
241336|76807|62|7|3|25.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241337|76807|57|7|1|13.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241338|76807|47|7|5|13.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241339|76808|223|1|192|8.55|10.0|192|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241340|76808|116|7|2|34.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241341|76874|77|7|60|18.0|15.0|60|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
241342|76809|62|7|7|25.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241343|76809|226|1|240|8.55|10.0|240|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241344|76809|6|7|1|32.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241345|76810|200|7|192|4.1|15.0|192|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241346|76810|25|7|1|13.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241347|76810|27|7|2|13.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241348|76810|122|7|7|32.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241349|76811|147|7|72|18.0|15.0|72|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241350|76811|213|7|4|87.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241351|76811|109|7|1|25.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241352|76812|174|7|6|240.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241353|76812|16|7|8|13.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241354|76875|98|7|120|18.0|15.0|0||20|2016-07-20 12:00:00.0000000
241355|76813|10|7|6|32.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241356|76813|93|7|60|18.0|15.0|60|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241357|76813|224|1|240|8.55|10.0|240|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241358|76814|204|7|10|32.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241359|76814|161|7|80|108.0|15.0|80|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241360|76814|222|1|72|8.55|10.0|72|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241361|76814|57|7|5|13.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241362|76814|6|7|1|32.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241363|76815|49|7|3|13.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241364|76815|37|7|4|13.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241365|76815|130|7|3|32.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241366|76816|54|7|2|13.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241367|76816|176|7|8|240.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241368|76816|182|7|200|1.28|15.0|200|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241369|76817|152|9|7|16.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241370|76817|3|7|90|18.5|15.0|90|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241371|76817|70|7|8|230.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241372|76818|48|7|4|13.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241373|76818|21|7|7|13.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241374|76819|74|7|4|285.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241375|76819|36|7|2|13.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241376|76819|47|7|3|13.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241377|76820|28|7|5|13.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241378|76820|154|7|50|20.0|15.0|50|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241379|76876|78|7|48|18.0|15.0|48|2016-08-04 11:00:00.0000000|9|2016-08-04 11:00:00.0000000
241380|76820|220|1|192|8.55|10.0|192|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241381|76820|62|7|5|25.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241382|76821|41|7|9|13.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241383|76821|163|7|20|37.0|15.0|20|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241384|76822|133|7|4|32.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241385|76822|122|7|1|32.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241386|76822|168|7|20|29.0|15.0|20|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241387|76822|43|7|3|13.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241388|76823|18|7|6|13.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241389|76823|110|7|2|25.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241390|76824|30|7|4|13.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241391|76824|113|7|9|30.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241392|76825|104|7|5|35.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241393|76825|168|7|30|29.0|15.0|30|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241394|76825|190|7|20|3.5|15.0|20|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241395|76825|90|7|12|18.0|15.0|12|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241396|76825|158|7|20|105.0|15.0|20|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241397|76826|63|7|8|25.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241398|76826|45|7|3|13.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241399|76827|206|7|108|2.7|15.0|108|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241400|76827|4|7|4|32.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241401|76827|17|7|8|13.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241402|76827|67|7|1|230.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241403|76827|202|7|96|4.1|15.0|96|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241404|76828|81|7|120|18.0|15.0|120|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241405|76828|2|7|7|25.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241406|76829|185|7|50|2.04|15.0|50|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241407|76829|154|7|100|20.0|15.0|100|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241408|76829|57|7|4|13.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241409|76829|51|7|1|13.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241410|76829|14|7|1|32.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241411|76830|203|7|20|32.0|15.0|20|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241412|76830|137|7|5|32.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241413|76830|192|7|180|4.1|15.0|180|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241414|76831|35|7|2|13.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241415|76831|40|7|10|13.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241416|76831|145|7|96|18.0|15.0|96|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241417|76831|158|7|20|105.0|15.0|20|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241418|76831|129|7|9|32.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241419|76832|194|7|72|4.1|15.0|72|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241420|76832|158|7|20|105.0|15.0|20|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241421|76832|103|7|3|35.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241422|76832|189|7|26|2.9|15.0|26|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241423|76832|156|7|20|15.0|15.0|20|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241424|76833|209|7|25|1.89|15.0|25|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241425|76833|26|7|2|13.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241426|76834|54|7|10|13.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241427|76834|115|7|10|34.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241428|76834|205|7|40|32.0|15.0|40|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241429|76835|91|7|108|18.0|15.0|108|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241430|76835|186|7|125|2.1|15.0|125|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241431|76835|18|7|9|13.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241432|76835|114|7|1|30.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241433|76835|27|7|8|13.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241434|76836|224|1|24|8.55|10.0|24|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241435|76836|149|7|36|18.0|15.0|36|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241436|76877|184|7|125|3.5|15.0|125|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
241437|76837|137|7|10|32.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241438|76837|200|7|168|4.1|15.0|168|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241439|76838|124|7|5|32.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241440|76838|192|7|360|4.1|15.0|360|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241441|76838|55|7|5|13.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241442|76878|86|7|72|18.0|15.0|72|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
241443|76839|94|7|96|18.0|15.0|96|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241444|76839|126|7|3|32.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241445|76839|101|7|48|18.0|15.0|48|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241446|76839|122|7|8|32.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241447|76840|116|7|7|34.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241448|76840|93|7|36|18.0|15.0|36|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241449|76840|201|7|72|3.7|15.0|72|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241450|76840|74|7|6|285.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241451|76840|153|7|80|4.5|15.0|80|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241452|76841|187|7|225|0.95|15.0|225|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241453|76841|138|10|48|5.0|15.0|48|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241454|76841|152|9|10|16.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241455|76842|10|7|5|32.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241456|76842|16|7|6|13.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241457|76842|146|7|12|18.0|15.0|12|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241458|76843|67|7|3|230.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241459|76843|89|7|24|18.0|15.0|24|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241460|76843|74|7|5|285.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241461|76844|48|7|9|13.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241462|76844|43|7|7|13.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241463|76844|6|7|2|32.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241464|76844|102|7|4|35.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241465|76845|159|7|30|18.0|15.0|30|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241466|76845|25|7|6|13.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241467|76845|201|7|120|3.7|15.0|120|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241468|76845|199|7|24|3.7|15.0|24|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241469|76845|21|7|4|13.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241470|76846|126|7|5|32.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241471|76879|77|7|120|18.0|15.0|0||20|2016-07-20 12:00:00.0000000
241472|76847|216|7|100|12.5|15.0|100|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241473|76847|68|7|7|230.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241474|76848|185|7|225|2.04|15.0|225|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241475|76848|9|7|8|32.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241476|76848|54|7|3|13.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241477|76848|199|7|48|3.7|15.0|48|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241478|76848|117|7|3|34.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241479|76849|84|7|84|18.0|15.0|84|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241480|76849|93|7|12|18.0|15.0|12|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241481|76849|49|7|8|13.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241482|76849|32|7|2|13.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241483|76850|213|7|3|87.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241484|76850|33|7|6|13.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241485|76850|132|7|10|32.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241486|76851|74|7|8|285.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241487|76851|101|7|120|18.0|15.0|120|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241488|76851|166|7|80|42.0|15.0|80|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241489|76851|20|7|5|13.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241490|76852|141|10|48|5.0|15.0|48|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241491|76852|146|7|60|18.0|15.0|60|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241492|76852|181|7|75|1.14|15.0|75|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241493|76852|189|7|234|2.9|15.0|234|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241494|76853|197|7|168|3.7|15.0|168|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241495|76853|3|7|30|18.5|15.0|30|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241496|76854|40|7|3|13.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241497|76854|118|7|9|32.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241498|76854|22|7|3|13.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241499|76854|42|7|1|13.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241500|76854|223|1|72|8.55|10.0|72|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241501|76855|115|7|3|34.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241502|76855|19|7|9|13.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241503|76855|138|10|36|5.0|15.0|36|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241504|76856|177|7|225|1.05|15.0|225|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241505|76856|161|7|100|108.0|15.0|100|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241506|76856|213|7|7|87.0|15.0|7|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241507|76856|102|7|3|35.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241508|76856|105|7|4|35.0|15.0|4|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241509|76857|32|7|2|13.0|15.0|2|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241510|76857|214|7|1|90.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241511|76857|10|7|1|32.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241512|76857|30|7|1|13.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241513|76858|46|7|3|13.0|15.0|3|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241514|76858|221|1|120|14.5|10.0|120|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241515|76858|162|7|60|22.0|15.0|60|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241516|76880|204|7|90|32.0|15.0|0||20|2016-07-20 12:00:00.0000000
241517|76858|69|7|1|230.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241518|76859|1|7|5|25.0|15.0|5|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241519|76859|97|7|96|18.0|15.0|96|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241520|76859|87|7|96|18.0|15.0|96|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241521|76860|227|1|96|8.55|10.0|96|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241522|76860|12|7|1|32.0|15.0|1|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241523|76860|109|7|9|25.0|15.0|9|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241524|76860|140|10|24|5.0|15.0|24|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241525|76881|77|7|72|18.0|15.0|72|2017-10-24 11:00:00.0000000|17|2017-10-24 11:00:00.0000000
241526|76861|31|7|6|13.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241527|76862|113|7|10|30.0|15.0|10|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241528|76862|221|1|24|14.5|10.0|24|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241529|76862|105|7|6|35.0|15.0|6|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
241530|76862|21|7|8|13.0|15.0|8|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
