OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
56491|17856|80|7|84|18.0|15.0|84|2014-03-07 11:00:00.0000000|2|2014-03-07 11:00:00.0000000
56492|17812|207|7|60|2.7|15.0|60|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56493|17812|115|7|9|34.0|15.0|9|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56494|17812|109|7|9|25.0|15.0|9|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56495|17813|18|7|6|13.0|15.0|6|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56496|17813|172|7|50|48.0|15.0|50|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56497|17813|64|7|1|30.0|15.0|1|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56498|17814|184|7|25|3.5|15.0|25|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56499|17814|156|7|20|15.0|15.0|20|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56500|17814|127|7|6|32.0|15.0|6|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56501|17814|101|7|48|18.0|15.0|48|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56502|17815|69|7|2|230.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56503|17815|108|7|9|25.0|15.0|9|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56504|17815|185|7|200|2.04|15.0|200|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56505|17815|13|7|1|32.0|15.0|1|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56506|17816|199|7|192|3.7|15.0|192|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56507|17816|106|7|1|35.0|15.0|1|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56508|17817|24|7|7|13.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56509|17817|201|7|240|3.7|15.0|240|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56510|17817|165|7|80|26.0|15.0|80|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56511|17817|188|7|125|0.66|15.0|125|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56512|17818|61|7|4|25.0|15.0|4|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56513|17818|115|7|5|34.0|15.0|5|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56514|17819|188|7|175|0.66|15.0|175|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56515|17819|120|7|7|32.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56516|17820|206|7|12|2.7|15.0|12|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56517|17820|21|7|3|13.0|15.0|3|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56518|17820|165|7|20|26.0|15.0|20|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56519|17820|163|7|60|37.0|15.0|60|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56520|17820|133|7|7|32.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56521|17857|78|7|120|18.0|15.0|0||12|2013-11-29 12:00:00.0000000
56522|17821|102|7|2|35.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56523|17821|130|7|4|32.0|15.0|4|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56524|17821|26|7|8|13.0|15.0|8|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56525|17821|35|7|2|13.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56526|17822|25|7|7|13.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56527|17822|195|7|48|3.7|15.0|48|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56528|17822|190|7|80|3.5|15.0|80|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56529|17822|39|7|9|13.0|15.0|9|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56530|17823|72|7|9|230.0|15.0|9|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56531|17823|182|7|250|1.28|15.0|250|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56532|17824|82|7|120|18.0|15.0|120|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56533|17824|102|7|10|35.0|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56534|17824|181|7|75|1.14|15.0|75|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56535|17824|32|7|8|13.0|15.0|8|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56536|17824|150|9|2|16.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56537|17825|161|7|60|108.0|15.0|60|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56538|17825|125|7|7|32.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56539|17825|217|7|20|25.0|15.0|20|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56540|17825|68|7|7|230.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56541|17825|26|7|10|13.0|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56542|17826|210|7|50|2.4|15.0|50|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56543|17826|82|7|72|18.0|15.0|72|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56544|17827|35|7|6|13.0|15.0|6|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56545|17827|197|7|216|3.7|15.0|216|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56546|17827|54|7|5|13.0|15.0|5|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56547|17828|215|7|5|1899.0|15.0|5|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56548|17828|127|7|1|32.0|15.0|1|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56549|17828|39|7|1|13.0|15.0|1|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56550|17828|180|7|50|1.11|15.0|50|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56551|17829|13|7|2|32.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56552|17829|194|7|72|4.1|15.0|72|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56553|17829|69|7|7|230.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56554|17829|79|7|12|18.0|15.0|12|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56555|17830|61|7|4|25.0|15.0|4|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56556|17830|112|7|10|30.0|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56557|17830|208|7|60|2.7|15.0|60|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56558|17830|73|7|7|285.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56559|17831|131|7|9|32.0|15.0|9|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56560|17831|155|7|10|24.0|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56561|17831|46|7|2|13.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56562|17831|22|7|9|13.0|15.0|9|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56563|17831|102|7|8|35.0|15.0|8|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56564|17832|38|7|5|13.0|15.0|5|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56565|17832|133|7|5|32.0|15.0|5|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56566|17832|153|7|60|4.5|15.0|60|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56567|17833|191|7|36|3.7|15.0|36|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56568|17833|214|7|4|90.0|15.0|4|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56569|17833|123|7|4|32.0|15.0|4|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56570|17833|105|7|7|35.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56571|17833|155|7|60|24.0|15.0|60|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56572|17834|2|7|2|25.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56573|17834|167|7|50|99.0|15.0|50|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56574|17835|99|7|120|18.0|15.0|120|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56575|17835|210|7|10|2.4|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56576|17835|94|7|36|18.0|15.0|36|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56577|17835|146|7|60|18.0|15.0|60|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56578|17835|66|7|7|45.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56579|17836|160|7|80|33.0|15.0|80|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56580|17836|126|7|3|32.0|15.0|3|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56581|17836|13|7|10|32.0|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56582|17836|39|7|4|13.0|15.0|4|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56583|17837|168|7|80|29.0|15.0|80|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56584|17837|150|9|10|16.0|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56585|17837|171|7|100|32.0|15.0|100|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56586|17837|20|7|10|13.0|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56587|17837|89|7|36|18.0|15.0|36|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56588|17838|12|7|1|32.0|15.0|1|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56589|17838|117|7|1|34.0|15.0|1|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56590|17838|54|7|2|13.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56591|17839|13|7|1|32.0|15.0|1|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56592|17858|98|7|72|18.0|15.0|72|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
56593|17839|117|7|10|34.0|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56594|17839|132|7|7|32.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56595|22386|78|7|84|18.0|15.0|0||6|2014-02-21 12:00:00.0000000
56596|17840|11|7|4|32.0|15.0|4|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56597|17840|100|7|84|18.0|15.0|84|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56598|17841|56|7|3|13.0|15.0|3|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56599|17841|97|7|96|18.0|15.0|96|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56600|17842|108|7|6|25.0|15.0|6|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56601|17842|140|10|12|5.0|15.0|12|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56602|17843|45|7|3|13.0|15.0|3|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56603|17843|143|7|108|18.0|15.0|108|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56604|17843|170|7|20|102.0|15.0|20|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56605|17843|162|7|20|22.0|15.0|20|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56606|17843|116|7|5|34.0|15.0|5|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56607|17844|158|7|50|105.0|15.0|50|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56608|17844|154|7|60|20.0|15.0|60|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56609|17844|36|7|10|13.0|15.0|10|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56610|17845|134|7|2|32.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56611|17845|15|9|4|240.0|15.0|4|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56612|17846|91|7|12|18.0|15.0|12|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56613|17846|13|7|8|32.0|15.0|8|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56614|17847|107|7|1|25.0|15.0|1|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56615|17847|25|7|9|13.0|15.0|9|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56616|17848|94|7|60|18.0|15.0|60|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56617|17848|147|7|72|18.0|15.0|72|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56618|17848|170|7|20|102.0|15.0|20|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56619|17848|75|7|5|345.0|15.0|5|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56620|17848|19|7|2|13.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56621|17849|113|7|2|30.0|15.0|2|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56622|17849|124|7|9|32.0|15.0|9|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56623|17849|145|7|72|18.0|15.0|72|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56624|17849|76|7|72|18.0|15.0|72|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56625|17850|175|7|3|240.0|15.0|3|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56626|17850|196|7|96|4.1|15.0|96|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56627|17851|60|7|8|25.0|15.0|8|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56628|17851|118|7|4|32.0|15.0|4|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56629|17852|184|7|25|3.5|15.0|25|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56630|17852|44|7|7|13.0|15.0|7|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56631|17853|7|7|3|32.0|15.0|3|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
56632|17853|208|7|12|2.7|15.0|12|2013-11-29 11:00:00.0000000|18|2013-11-29 11:00:00.0000000
