OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
118832|37575|25|7|9|13.0|15.0|9|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118833|37575|131|7|9|32.0|15.0|9|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118834|37575|49|7|10|13.0|15.0|10|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118835|37575|163|7|90|37.0|15.0|90|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118836|37575|13|7|1|32.0|15.0|1|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118837|37576|137|7|9|32.0|15.0|9|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118838|37576|208|7|120|2.7|15.0|120|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118839|37576|128|7|10|32.0|15.0|10|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118840|37576|182|7|250|1.28|15.0|250|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118841|37576|149|7|72|18.0|15.0|72|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118842|37577|7|7|7|32.0|15.0|7|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118843|37577|61|7|8|25.0|15.0|8|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118844|37577|74|7|10|285.0|15.0|10|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118845|37578|140|10|72|5.0|15.0|72|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118846|37578|188|7|200|0.66|15.0|200|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118847|37578|181|7|200|1.14|15.0|200|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118848|37578|118|7|2|32.0|15.0|2|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118849|37578|147|7|72|18.0|15.0|72|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118850|37579|139|10|24|5.0|15.0|24|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118851|37579|192|7|108|4.1|15.0|108|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118852|37580|118|7|3|32.0|15.0|3|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118853|37580|181|7|100|1.14|15.0|100|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118854|37580|79|7|96|18.0|15.0|96|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118855|37580|108|7|2|25.0|15.0|2|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118856|37604|184|7|250|3.5|15.0|250|2016-07-11 11:00:00.0000000|6|2016-07-11 11:00:00.0000000
118857|37581|140|10|96|5.0|15.0|96|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118858|37581|208|7|120|2.7|15.0|120|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118859|37581|210|7|30|2.4|15.0|30|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118860|37581|85|7|48|18.0|15.0|48|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118861|37582|84|7|96|18.0|15.0|96|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118862|37582|69|7|7|230.0|15.0|7|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118863|37582|2|7|7|25.0|15.0|7|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118864|37582|79|7|24|18.0|15.0|24|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118865|37583|9|7|10|32.0|15.0|10|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118866|37583|209|7|30|1.89|15.0|30|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118867|37583|68|7|9|230.0|15.0|9|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118868|37583|138|10|48|5.0|15.0|48|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118869|37584|12|7|1|32.0|15.0|1|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118870|37584|142|7|108|18.0|15.0|108|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118871|37605|86|7|84|18.0|15.0|0||20|2014-11-08 12:00:00.0000000
118872|37585|129|7|4|32.0|15.0|4|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118873|37585|32|7|4|13.0|15.0|4|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118874|37585|189|7|104|2.9|15.0|104|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118875|37585|214|7|1|90.0|15.0|1|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118876|37586|120|7|6|32.0|15.0|6|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118877|37586|175|7|10|240.0|15.0|10|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118878|37586|167|7|30|99.0|15.0|30|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118879|37586|144|7|84|18.0|15.0|84|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118880|37586|118|7|5|32.0|15.0|5|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118881|37587|138|10|108|5.0|15.0|108|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118882|37587|108|7|8|25.0|15.0|8|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118883|37588|28|7|8|13.0|15.0|8|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118884|37588|14|7|2|32.0|15.0|2|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118885|37588|7|7|2|32.0|15.0|2|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118886|37588|213|7|5|87.0|15.0|5|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118887|37589|97|7|120|18.0|15.0|120|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118888|37589|42|7|3|13.0|15.0|3|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118889|37589|138|10|36|5.0|15.0|36|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118890|37589|7|7|3|32.0|15.0|3|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118891|37589|101|7|120|18.0|15.0|120|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118892|37590|19|7|6|13.0|15.0|6|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118893|37590|188|7|125|0.66|15.0|125|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118894|37590|182|7|75|1.28|15.0|75|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118895|37590|192|7|180|4.1|15.0|180|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118896|37590|112|7|6|30.0|15.0|6|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118897|37591|112|7|4|30.0|15.0|4|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118898|37591|35|7|7|13.0|15.0|7|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118899|37591|126|7|1|32.0|15.0|1|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118900|37591|20|7|2|13.0|15.0|2|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118901|37592|148|7|84|18.0|15.0|84|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118902|37592|48|7|5|13.0|15.0|5|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118903|37592|146|7|96|18.0|15.0|96|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118904|37592|100|7|120|18.0|15.0|120|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118905|37593|117|7|8|34.0|15.0|8|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118906|37593|47|7|2|13.0|15.0|2|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118907|37593|30|7|6|13.0|15.0|6|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118908|37593|113|7|2|30.0|15.0|2|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118909|37594|72|7|10|230.0|15.0|10|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118910|37594|188|7|150|0.66|15.0|150|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118911|37594|58|7|4|25.0|15.0|4|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118912|37594|65|7|8|30.0|15.0|8|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118913|37595|112|7|4|30.0|15.0|4|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118914|37595|173|7|90|105.0|15.0|90|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118915|37595|36|7|7|13.0|15.0|7|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118916|37606|184|7|225|3.5|15.0|225|2016-05-09 11:00:00.0000000|8|2016-05-09 11:00:00.0000000
118917|37596|137|7|2|32.0|15.0|2|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118918|37596|5|7|7|32.0|15.0|7|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118919|37596|162|7|20|22.0|15.0|20|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118920|37597|142|7|12|18.0|15.0|12|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118921|37597|156|7|40|15.0|15.0|40|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118922|37598|62|7|7|25.0|15.0|7|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118923|37598|215|7|8|1899.0|15.0|8|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118924|37598|63|7|3|25.0|15.0|3|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118925|37598|153|7|40|4.5|15.0|40|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118926|37599|152|9|5|16.0|15.0|5|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118927|37599|3|7|70|18.5|15.0|70|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
118928|37599|87|7|72|18.0|15.0|72|2014-11-08 11:00:00.0000000|6|2014-11-08 11:00:00.0000000
