OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
65313|853|3|9|3053||2016-01-21|2016-01-22 00:00:00.0000000|16451|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65314|149|16||1297|65360|2016-01-21|2016-01-22 00:00:00.0000000|13438|True||||2016-01-21 12:00:00.0000000|17|2016-01-21 12:00:00.0000000
65315|584|2|9|2367||2016-01-21|2016-01-22 00:00:00.0000000|15458|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65316|1048|16|9|3248||2016-01-21|2016-01-22 00:00:00.0000000|10160|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65317|534|6|9|2267||2016-01-21|2016-01-22 00:00:00.0000000|17011|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65318|128|13|9|1255||2016-01-21|2016-01-22 00:00:00.0000000|17940|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65319|504|7|9|2207||2016-01-21|2016-01-22 00:00:00.0000000|10292|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65320|1029|3|9|3229||2016-01-21|2016-01-22 00:00:00.0000000|10807|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65321|860|3||3060|65361|2016-01-21|2016-01-22 00:00:00.0000000|19558|True||||2016-01-21 12:00:00.0000000|17|2016-01-21 12:00:00.0000000
65322|823|20|9|3023||2016-01-21|2016-01-22 00:00:00.0000000|11789|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65323|1028|13|9|3228||2016-01-21|2016-01-22 00:00:00.0000000|11007|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65324|37|20||1073|65362|2016-01-21|2016-01-22 00:00:00.0000000|19150|True||||2016-01-21 12:00:00.0000000|17|2016-01-21 12:00:00.0000000
65325|905|2||3105|65363|2016-01-21|2016-01-22 00:00:00.0000000|16133|True||||2016-01-21 12:00:00.0000000|17|2016-01-21 12:00:00.0000000
65326|432|20|9|2063||2016-01-21|2016-01-22 00:00:00.0000000|13023|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65327|960|3|9|3160||2016-01-21|2016-01-22 00:00:00.0000000|17718|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65328|916|7|9|3116||2016-01-21|2016-01-22 00:00:00.0000000|19056|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65329|937|3||3137|65364|2016-01-21|2016-01-22 00:00:00.0000000|11683|True||||2016-01-21 12:00:00.0000000|17|2016-01-21 12:00:00.0000000
65330|992|13|9|3192||2016-01-21|2016-01-22 00:00:00.0000000|15784|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65331|412|20|9|2023||2016-01-21|2016-01-22 00:00:00.0000000|14063|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65332|478|2|9|2155||2016-01-21|2016-01-22 00:00:00.0000000|16717|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65333|416|2|9|2031||2016-01-21|2016-01-22 00:00:00.0000000|17016|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65334|937|15||3137|65365|2016-01-21|2016-01-22 00:00:00.0000000|18342|True||||2016-01-21 12:00:00.0000000|17|2016-01-21 12:00:00.0000000
65335|25|3|9|1049||2016-01-21|2016-01-22 00:00:00.0000000|19889|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65336|439|7|9|2077||2016-01-21|2016-01-22 00:00:00.0000000|15089|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65337|155|3|9|1309||2016-01-21|2016-01-22 00:00:00.0000000|19819|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65338|73|15|9|1145||2016-01-21|2016-01-22 00:00:00.0000000|14132|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65339|982|8|9|3182||2016-01-21|2016-01-22 00:00:00.0000000|10976|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65340|917|20|9|3117||2016-01-21|2016-01-22 00:00:00.0000000|10388|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65341|1007|20|9|3207||2016-01-21|2016-01-22 00:00:00.0000000|12857|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65342|838|2|9|3038||2016-01-21|2016-01-22 00:00:00.0000000|18156|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65343|167|20|9|1333||2016-01-21|2016-01-22 00:00:00.0000000|13025|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65344|896|15|9|3096||2016-01-21|2016-01-22 00:00:00.0000000|18927|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65345|21|2|9|1041||2016-01-21|2016-01-22 00:00:00.0000000|17345|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65346|435|16|9|2069||2016-01-21|2016-01-22 00:00:00.0000000|17663|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65347|79|15|9|1157||2016-01-21|2016-01-22 00:00:00.0000000|19233|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65348|859|20|9|3059||2016-01-21|2016-01-22 00:00:00.0000000|11639|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65349|35|2|9|1069||2016-01-21|2016-01-22 00:00:00.0000000|10432|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65350|957|16||3157|65366|2016-01-21|2016-01-22 00:00:00.0000000|13769|True||||2016-01-21 12:00:00.0000000|17|2016-01-21 12:00:00.0000000
65351|24|20||1047|65367|2016-01-21|2016-01-22 00:00:00.0000000|10820|True||||2016-01-21 12:00:00.0000000|17|2016-01-21 12:00:00.0000000
65352|556|20|9|2311||2016-01-21|2016-01-22 00:00:00.0000000|15002|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65353|438|13|9|2075||2016-01-21|2016-01-22 00:00:00.0000000|11265|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65354|1054|6|9|3254||2016-01-21|2016-01-22 00:00:00.0000000|17959|True||||2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
65355|401|6|7|2001||2016-01-21|2016-01-22 00:00:00.0000000|17663|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65356|975|14||3175||2016-01-21|2016-01-22 00:00:00.0000000|11223|True|||||17|2016-01-21 12:00:00.0000000
65357|37|16|16|1073||2016-01-21|2016-01-22 00:00:00.0000000|14230|True||||2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
65358|896|6|10|3096||2016-01-21|2016-01-22 00:00:00.0000000|19026|True||||2017-01-26 11:00:00.0000000|10|2017-01-26 11:00:00.0000000
65359|560|2|3|2319||2016-01-21|2016-01-22 00:00:00.0000000|13044|True||||2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
65360|149|16|15|1297||2016-01-21|2016-01-22 00:00:00.0000000|13438|True||||2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
65361|860|3||3060||2016-01-21|2016-01-22 00:00:00.0000000|19558|True|||||17|2016-01-21 12:00:00.0000000
65362|37|20|9|1073||2016-01-21|2016-01-22 00:00:00.0000000|19150|True||||2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
65363|905|2|16|3105||2016-01-21|2016-01-22 00:00:00.0000000|16133|True||||2016-01-22 11:00:00.0000000|16|2016-01-22 11:00:00.0000000
65364|937|3||3137||2016-01-21|2016-01-22 00:00:00.0000000|11683|True|||||17|2016-01-21 12:00:00.0000000
65365|937|15|7|3137||2016-01-21|2016-01-22 00:00:00.0000000|18342|True||||2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
65366|957|16|16|3157||2016-01-21|2016-01-22 00:00:00.0000000|13769|True||||2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
65367|24|20||1047||2016-01-21|2016-01-22 00:00:00.0000000|10820|True|||||17|2016-01-21 12:00:00.0000000
