OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
97918|30920|198|7|216|4.1|15.0|216|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97919|30921|102|7|10|35.0|15.0|10|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97920|30921|40|7|1|13.0|15.0|1|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97921|30921|196|7|240|4.1|15.0|240|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97922|30921|180|7|250|1.11|15.0|250|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97923|30921|91|7|12|18.0|15.0|12|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97924|30922|212|7|40|4.3|15.0|40|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97925|30922|148|7|48|18.0|15.0|48|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97926|30922|70|7|9|230.0|15.0|9|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97927|30923|21|7|2|13.0|15.0|2|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97928|30923|121|7|8|32.0|15.0|8|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97929|30923|151|9|6|16.0|15.0|6|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97930|30923|156|7|30|15.0|15.0|30|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97931|30923|7|7|9|32.0|15.0|9|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97932|30924|213|7|1|87.0|15.0|1|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97933|30924|6|7|5|32.0|15.0|5|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97934|30924|44|7|5|13.0|15.0|5|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97935|30925|118|7|6|32.0|15.0|6|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97936|30925|92|7|120|18.0|15.0|120|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97937|30926|25|7|2|13.0|15.0|2|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97938|30926|173|7|10|105.0|15.0|10|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97939|30927|52|7|9|13.0|15.0|9|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97940|30927|208|7|120|2.7|15.0|120|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97941|30927|131|7|4|32.0|15.0|4|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97942|30927|162|7|70|22.0|15.0|70|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97943|30927|96|7|60|18.0|15.0|60|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97944|30928|148|7|12|18.0|15.0|12|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97945|30928|72|7|1|230.0|15.0|1|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97946|30928|171|7|10|32.0|15.0|10|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97947|30928|129|7|6|32.0|15.0|6|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97948|30928|169|7|40|45.0|15.0|40|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97949|30929|165|7|40|26.0|15.0|40|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97950|30929|170|7|80|102.0|15.0|80|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97951|30929|15|9|3|240.0|15.0|3|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97952|30929|105|7|9|35.0|15.0|9|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97953|30930|137|7|6|32.0|15.0|6|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97954|30930|1|7|2|25.0|15.0|2|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97955|30930|187|7|125|0.95|15.0|125|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97956|30930|152|9|9|16.0|15.0|9|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97957|30930|6|7|8|32.0|15.0|8|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97958|30931|157|7|20|30.0|15.0|20|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97959|30931|142|7|36|18.0|15.0|36|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97960|30931|115|7|1|34.0|15.0|1|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97961|30931|18|7|5|13.0|15.0|5|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97962|30931|139|10|48|5.0|15.0|48|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97963|30932|10|7|3|32.0|15.0|3|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97964|30932|195|7|96|3.7|15.0|96|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97965|30932|49|7|8|13.0|15.0|8|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97966|30933|54|7|3|13.0|15.0|3|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97967|30981|184|7|100|3.5|15.0|100|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
97968|30933|55|7|9|13.0|15.0|9|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97969|30934|194|7|24|4.1|15.0|24|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97970|30934|7|7|9|32.0|15.0|9|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97971|30935|123|7|2|32.0|15.0|2|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97972|30982|204|7|80|32.0|15.0|80|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
97973|30935|141|10|84|5.0|15.0|84|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97974|30936|214|7|7|90.0|15.0|7|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97975|30936|169|7|40|45.0|15.0|40|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97976|30937|152|9|7|16.0|15.0|7|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97977|30937|55|7|9|13.0|15.0|9|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97978|30937|64|7|3|30.0|15.0|3|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97979|30937|160|7|80|33.0|15.0|80|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97980|30938|173|7|80|105.0|15.0|80|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97981|30938|80|7|12|18.0|15.0|12|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97982|30938|112|7|5|30.0|15.0|5|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97983|30938|57|7|6|13.0|15.0|6|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97984|30939|114|7|5|30.0|15.0|5|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97985|30939|121|7|3|32.0|15.0|3|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97986|30983|184|7|50|3.5|15.0|50|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
97987|30940|63|7|8|25.0|15.0|8|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97988|30941|205|7|30|32.0|15.0|30|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97989|30941|97|7|84|18.0|15.0|84|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97990|30942|90|7|108|18.0|15.0|108|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97991|30942|186|7|125|2.1|15.0|125|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97992|30942|169|7|30|45.0|15.0|30|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97993|30942|123|7|5|32.0|15.0|5|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97994|30943|183|7|100|2.74|15.0|100|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97995|30943|172|7|20|48.0|15.0|20|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97996|30943|127|7|1|32.0|15.0|1|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97997|30944|169|7|10|45.0|15.0|10|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97998|30944|131|7|6|32.0|15.0|6|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97999|30944|197|7|120|3.7|15.0|120|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
98000|30944|61|7|6|25.0|15.0|6|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
