OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
149485|473|20|7|2145||2019-07-18|2019-07-19 00:00:00.0000000|18779|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149486|401|8|7|2001||2019-07-18|2019-07-19 00:00:00.0000000|15658|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149487|558|20|7|2315||2019-07-18|2019-07-19 00:00:00.0000000|12883|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149488|882|15|7|3082||2019-07-18|2019-07-19 00:00:00.0000000|12111|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149489|443|15|7|2085||2019-07-18|2019-07-19 00:00:00.0000000|15322|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149490|48|14|7|1095||2019-07-18|2019-07-19 00:00:00.0000000|16759|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149491|62|2|7|1123||2019-07-18|2019-07-19 00:00:00.0000000|19172|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149492|166|14|7|1331||2019-07-18|2019-07-19 00:00:00.0000000|19666|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149493|441|13|7|2081||2019-07-18|2019-07-19 00:00:00.0000000|13974|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149494|829|15|7|3029||2019-07-18|2019-07-19 00:00:00.0000000|16137|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149495|895|16||3095|149542|2019-07-18|2019-07-19 00:00:00.0000000|14592|True||||2019-07-18 12:00:00.0000000|7|2019-07-18 12:00:00.0000000
149496|536|13|7|2271||2019-07-18|2019-07-19 00:00:00.0000000|17591|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149497|576|6|7|2351||2019-07-18|2019-07-19 00:00:00.0000000|10368|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149498|1097|16|7|3297||2019-07-18|2019-07-19 00:00:00.0000000|18948|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149499|891|16|7|3091||2019-07-18|2019-07-19 00:00:00.0000000|18255|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149500|121|15||1241|149543|2019-07-18|2019-07-19 00:00:00.0000000|12348|True||||2019-07-18 12:00:00.0000000|7|2019-07-18 12:00:00.0000000
149501|991|13||3191|149544|2019-07-18|2019-07-19 00:00:00.0000000|14762|True||||2019-07-18 12:00:00.0000000|7|2019-07-18 12:00:00.0000000
149502|3|2|7|1005||2019-07-18|2019-07-19 00:00:00.0000000|14226|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149503|186|13|7|1371||2019-07-18|2019-07-19 00:00:00.0000000|11017|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149504|417|14|7|2033||2019-07-18|2019-07-19 00:00:00.0000000|14048|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149505|93|7|7|1185||2019-07-18|2019-07-19 00:00:00.0000000|18937|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149506|993|16||3193|149545|2019-07-18|2019-07-19 00:00:00.0000000|13194|True||||2019-07-18 12:00:00.0000000|7|2019-07-18 12:00:00.0000000
149507|420|14|7|2039||2019-07-18|2019-07-19 00:00:00.0000000|11970|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149508|535|2|7|2269||2019-07-18|2019-07-19 00:00:00.0000000|18356|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149509|108|16|7|1215||2019-07-18|2019-07-19 00:00:00.0000000|15796|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149510|70|7|7|1139||2019-07-18|2019-07-19 00:00:00.0000000|18038|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149511|874|13|7|3074||2019-07-18|2019-07-19 00:00:00.0000000|19656|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149512|1087|14|7|3287||2019-07-18|2019-07-19 00:00:00.0000000|17651|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149513|527|2|7|2253||2019-07-18|2019-07-19 00:00:00.0000000|12960|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149514|933|6|7|3133||2019-07-18|2019-07-19 00:00:00.0000000|18919|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149515|113|15||1225|149546|2019-07-18|2019-07-19 00:00:00.0000000|19170|True||||2019-07-18 12:00:00.0000000|7|2019-07-18 12:00:00.0000000
149516|92|3|7|1183||2019-07-18|2019-07-19 00:00:00.0000000|11065|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149517|438|20|7|2075||2019-07-18|2019-07-19 00:00:00.0000000|10239|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149518|843|20|7|3043||2019-07-18|2019-07-19 00:00:00.0000000|16691|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149519|136|13|7|1271||2019-07-18|2019-07-19 00:00:00.0000000|12210|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149520|939|8|7|3139||2019-07-18|2019-07-19 00:00:00.0000000|15650|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149521|557|14|7|2313||2019-07-18|2019-07-19 00:00:00.0000000|10650|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149522|952|15|7|3152||2019-07-18|2019-07-19 00:00:00.0000000|17129|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149523|829|14|7|3029||2019-07-18|2019-07-19 00:00:00.0000000|12147|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149524|903|7|7|3103||2019-07-18|2019-07-19 00:00:00.0000000|12647|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149525|851|3|7|3051||2019-07-18|2019-07-19 00:00:00.0000000|11911|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149526|925|20|7|3125||2019-07-18|2019-07-19 00:00:00.0000000|14229|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149527|26|3|7|1051||2019-07-18|2019-07-19 00:00:00.0000000|11839|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149528|84|8|7|1167||2019-07-18|2019-07-19 00:00:00.0000000|19889|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149529|889|3|7|3089||2019-07-18|2019-07-19 00:00:00.0000000|14910|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149530|817|3|7|3017||2019-07-18|2019-07-19 00:00:00.0000000|11830|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149531|13|8|7|1025||2019-07-18|2019-07-19 00:00:00.0000000|17809|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149532|149|6|7|1297||2019-07-18|2019-07-19 00:00:00.0000000|17103|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149533|851|16|7|3051||2019-07-18|2019-07-19 00:00:00.0000000|14678|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149534|1090|15|7|3290||2019-07-18|2019-07-19 00:00:00.0000000|17097|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149535|48|2|7|1095||2019-07-18|2019-07-19 00:00:00.0000000|18069|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149536|419|8|7|2037||2019-07-18|2019-07-19 00:00:00.0000000|17749|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149537|846|8|7|3046||2019-07-18|2019-07-19 00:00:00.0000000|10110|True||||2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
149538|1045|13||3245||2019-07-18|2019-07-19 00:00:00.0000000|12128|True|||||7|2019-07-18 12:00:00.0000000
149539|837|2|7|3037||2019-07-18|2019-07-19 00:00:00.0000000|14159|True||||2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
149540|543|16||2285||2019-07-18|2019-07-19 00:00:00.0000000|17028|True|||||7|2019-07-18 12:00:00.0000000
149541|977|16|7|3177||2019-07-18|2019-07-19 00:00:00.0000000|17811|True||||2019-07-22 11:00:00.0000000|7|2019-07-22 11:00:00.0000000
149542|895|16|10|3095||2019-07-18|2019-07-19 00:00:00.0000000|14592|True||||2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
149543|121|15||1241||2019-07-18|2019-07-19 00:00:00.0000000|12348|True|||||7|2019-07-18 12:00:00.0000000
149544|991|13||3191||2019-07-18|2019-07-19 00:00:00.0000000|14762|True|||||7|2019-07-18 12:00:00.0000000
149545|993|16||3193||2019-07-18|2019-07-19 00:00:00.0000000|13194|True|||||7|2019-07-18 12:00:00.0000000
149546|113|15||1225||2019-07-18|2019-07-19 00:00:00.0000000|19170|True|||||7|2019-07-18 12:00:00.0000000
