OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
468313|149446|3|7|90|18.5|15.0|90|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468314|149447|97|7|36|18.0|15.0|36|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468315|149447|57|7|3|13.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468316|149447|50|7|4|13.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468317|149447|214|7|6|90.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468318|149448|99|7|108|18.0|15.0|108|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468319|149448|208|7|60|2.7|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468320|149449|171|7|60|32.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468321|149449|91|7|12|18.0|15.0|12|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468322|149450|123|7|8|32.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468323|149450|126|7|3|32.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468324|149451|76|7|108|18.0|15.0|108|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468325|149451|151|9|6|16.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468326|149452|196|7|192|4.1|15.0|192|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468327|149452|49|7|5|13.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468328|149452|126|7|10|32.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468329|149453|144|7|108|18.0|15.0|108|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468330|149453|87|7|72|18.0|15.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468331|149453|112|7|4|30.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468332|149453|160|7|30|33.0|15.0|30|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468333|149454|57|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468334|149454|18|7|9|13.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468335|149454|40|7|9|13.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468336|149539|78|7|24|18.0|15.0|24|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468337|149454|181|7|150|1.14|15.0|150|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468338|149455|197|7|168|3.7|15.0|168|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468339|149455|39|7|9|13.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468340|149456|96|7|24|18.0|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468341|149456|62|7|9|25.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468342|149457|89|7|96|18.0|15.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468343|149457|130|7|2|32.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468344|149457|111|7|4|30.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468345|149540|80|7|72|18.0|15.0|0||7|2019-07-18 12:00:00.0000000
468346|149457|60|7|8|25.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468347|149458|180|7|100|1.11|15.0|100|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468348|149458|11|7|9|32.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468349|149458|61|7|9|25.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468350|149458|97|7|60|18.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468351|149458|146|7|24|18.0|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468352|149459|130|7|7|32.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468353|149459|60|7|6|25.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468354|149459|72|7|6|230.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468355|149459|26|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468356|149459|160|7|60|33.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468357|149460|74|7|8|285.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468358|149460|7|7|6|32.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468359|149461|22|7|9|13.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468360|149461|75|7|10|345.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468361|149461|47|7|10|13.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468362|149461|44|7|6|13.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468363|149461|35|7|9|13.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468364|149462|160|7|70|33.0|15.0|70|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468365|149462|201|7|120|3.7|15.0|120|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468366|149462|72|7|8|230.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468367|149462|70|7|4|230.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468368|149462|178|7|75|2.55|15.0|75|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468369|149463|40|7|3|13.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468370|149541|77|7|48|18.0|15.0|48|2019-07-22 11:00:00.0000000|7|2019-07-22 11:00:00.0000000
468371|149463|213|7|1|87.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468372|149463|202|7|168|4.1|15.0|168|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468373|149464|90|7|84|18.0|15.0|84|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468374|149464|93|7|96|18.0|15.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468375|149464|205|7|60|32.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468376|149465|83|7|84|18.0|15.0|84|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468377|149465|174|7|4|240.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468378|149465|147|7|12|18.0|15.0|12|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468379|149465|81|7|36|18.0|15.0|36|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468380|149465|23|7|10|13.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468381|149466|131|7|3|32.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468382|149466|217|7|10|25.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468383|149466|218|7|90|37.5|15.0|90|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468384|149466|11|7|9|32.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468385|149467|28|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468386|149467|201|7|216|3.7|15.0|216|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468387|149467|46|7|8|13.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468388|149467|134|7|5|32.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468389|149467|63|7|4|25.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468390|149468|189|7|260|2.9|15.0|260|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468391|149468|49|7|4|13.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468392|149468|82|7|48|18.0|15.0|48|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468393|149468|154|7|30|20.0|15.0|30|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468394|149468|6|7|4|32.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468395|149469|161|7|40|108.0|15.0|40|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468396|149469|197|7|216|3.7|15.0|216|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468397|149469|141|10|12|5.0|15.0|12|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468398|149469|138|10|120|5.0|15.0|120|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468399|149469|162|7|60|22.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468400|149470|40|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468401|149470|12|7|5|32.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468402|149470|83|7|72|18.0|15.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468403|149470|72|7|3|230.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468404|149470|208|7|36|2.7|15.0|36|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468405|149471|108|7|3|25.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468406|149471|131|7|6|32.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468407|149471|97|7|96|18.0|15.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468408|149471|227|1|192|8.55|10.0|192|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468409|149471|171|7|10|32.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468410|149472|225|1|168|8.55|10.0|168|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468411|149472|205|7|10|32.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468412|149472|112|7|7|30.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468413|149472|214|7|10|90.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468414|149472|103|7|4|35.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468415|149473|180|7|150|1.11|15.0|150|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468416|149473|219|7|50|50.0|15.0|50|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468417|149473|227|1|24|8.55|10.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468418|149474|20|7|5|13.0|15.0|5|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468419|149474|61|7|2|25.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468420|149474|149|7|72|18.0|15.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468421|149474|138|10|24|5.0|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468422|149475|196|7|96|4.1|15.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468423|149475|140|10|120|5.0|15.0|120|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468424|149475|97|7|24|18.0|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468425|149475|201|7|24|3.7|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468426|149475|90|7|84|18.0|15.0|84|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468427|149476|55|7|4|13.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468428|149476|137|7|8|32.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468429|149476|53|7|8|13.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468430|149476|197|7|24|3.7|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468431|149477|219|7|40|50.0|15.0|40|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468432|149477|101|7|12|18.0|15.0|12|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468433|149477|102|7|3|35.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468434|149477|147|7|72|18.0|15.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468435|149477|48|7|10|13.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468436|149478|188|7|150|0.66|15.0|150|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468437|149478|75|7|6|345.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468438|149479|182|7|100|1.28|15.0|100|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468439|149479|177|7|175|1.05|15.0|175|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468440|149480|200|7|24|4.1|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468441|149480|162|7|70|22.0|15.0|70|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468442|149481|49|7|8|13.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468443|149481|135|7|9|32.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468444|149481|114|7|1|30.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468445|149481|122|7|4|32.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468446|149482|49|7|4|13.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468447|149482|28|7|2|13.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468448|149482|115|7|6|34.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468449|149483|222|1|216|8.55|10.0|216|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468450|149483|21|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468451|149483|165|7|20|26.0|15.0|20|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468452|149483|84|7|72|18.0|15.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468453|149484|164|7|100|112.0|15.0|100|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468454|149484|194|7|48|4.1|15.0|48|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468455|149485|128|7|2|32.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468456|149485|31|7|2|13.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468457|149486|9|7|8|32.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468458|149486|37|7|3|13.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468459|149486|46|7|6|13.0|15.0|6|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468460|149486|82|7|60|18.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468461|149487|167|7|100|99.0|15.0|100|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468462|149487|2|7|8|25.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468463|149487|88|7|96|18.0|15.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468464|149487|28|7|3|13.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468465|149488|4|7|4|32.0|15.0|4|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468466|149488|21|7|8|13.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468467|149488|50|7|10|13.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468468|149488|8|9|1|240.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468469|149489|49|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468470|149489|167|7|40|99.0|15.0|40|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468471|149489|120|7|10|32.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468472|149489|225|1|96|8.55|10.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468473|149490|199|7|192|3.7|15.0|192|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468474|149490|158|7|10|105.0|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468475|149490|206|7|24|2.7|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468476|149490|27|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468477|149491|43|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468478|149491|35|7|3|13.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468479|149491|22|7|7|13.0|15.0|7|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468480|149491|53|7|2|13.0|15.0|2|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468481|149491|131|7|9|32.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468482|149492|25|7|3|13.0|15.0|3|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468483|149492|59|7|9|25.0|15.0|9|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468484|149493|140|10|72|5.0|15.0|72|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468485|149493|81|7|108|18.0|15.0|108|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468486|149494|212|7|10|4.3|15.0|10|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468487|149494|43|7|1|13.0|15.0|1|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468488|149494|58|7|8|25.0|15.0|8|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
