OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
328128|104512|125|7|8|32.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328129|104513|83|7|72|18.0|15.0|72|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328130|104513|144|7|120|18.0|15.0|120|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328131|104513|208|7|108|2.7|15.0|108|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328132|104513|128|7|10|32.0|15.0|10|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328133|104513|46|7|6|13.0|15.0|6|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328134|104514|69|7|3|230.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328135|104514|205|7|50|32.0|15.0|50|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328136|104514|170|7|80|102.0|15.0|80|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328137|104514|22|7|4|13.0|15.0|4|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328138|104514|167|7|10|99.0|15.0|10|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328139|104515|175|7|4|240.0|15.0|4|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328140|104515|28|7|3|13.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328141|104516|117|7|9|34.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328142|104516|115|7|2|34.0|15.0|2|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328143|104516|72|7|10|230.0|15.0|10|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328144|104516|143|7|48|18.0|15.0|48|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328145|104517|225|1|48|8.55|10.0|48|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328146|104517|54|7|7|13.0|15.0|7|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328147|104517|188|7|175|0.66|15.0|175|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328148|104517|11|7|8|32.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328149|104517|160|7|60|33.0|15.0|60|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328150|104560|80|7|96|18.0|15.0|96|2019-05-29 11:00:00.0000000|14|2019-05-29 11:00:00.0000000
328151|104518|182|7|25|1.28|15.0|25|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328152|104518|83|7|12|18.0|15.0|12|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328153|104518|111|7|7|30.0|15.0|7|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328154|104518|46|7|6|13.0|15.0|6|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328155|104519|172|7|90|48.0|15.0|90|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328156|104519|145|7|36|18.0|15.0|36|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328157|104561|77|7|108|18.0|15.0|0||3|2017-09-14 12:00:00.0000000
328158|104520|94|7|24|18.0|15.0|24|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328159|104520|66|7|9|45.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328160|104520|119|7|5|32.0|15.0|5|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328161|104521|76|7|108|18.0|15.0|108|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328162|104521|39|7|10|13.0|15.0|10|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328163|104522|73|7|1|285.0|15.0|1|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328164|104522|23|7|6|13.0|15.0|6|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328165|104523|26|7|4|13.0|15.0|4|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328166|104523|161|7|50|108.0|15.0|50|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328167|104523|165|7|10|26.0|15.0|10|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328168|104523|223|1|120|8.55|10.0|120|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328169|104523|93|7|84|18.0|15.0|84|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328170|104524|111|7|3|30.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328171|104524|138|10|72|5.0|15.0|72|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328172|104525|133|7|2|32.0|15.0|2|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328173|104525|70|7|2|230.0|15.0|2|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328174|104525|196|7|192|4.1|15.0|192|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328175|104525|35|7|4|13.0|15.0|4|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328176|104525|18|7|1|13.0|15.0|1|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328177|104526|13|7|5|32.0|15.0|5|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328178|104526|36|7|2|13.0|15.0|2|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328179|104526|215|7|9|1899.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328180|104526|186|7|225|2.1|15.0|225|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328181|104527|73|7|3|285.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328182|104562|98|7|120|18.0|15.0|0||3|2017-09-14 12:00:00.0000000
328183|104527|200|7|96|4.1|15.0|96|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328184|104527|35|7|3|13.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328185|104528|142|7|60|18.0|15.0|60|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328186|104528|220|1|96|8.55|10.0|96|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328187|104529|134|7|5|32.0|15.0|5|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328188|104529|119|7|3|32.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328189|104529|49|7|1|13.0|15.0|1|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328190|104529|165|7|60|26.0|15.0|60|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328191|104530|69|7|4|230.0|15.0|4|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328192|104530|87|7|60|18.0|15.0|60|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328193|104531|89|7|48|18.0|15.0|48|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328194|104531|150|9|6|16.0|15.0|6|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328195|104531|178|7|150|2.55|15.0|150|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328196|104531|17|7|8|13.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328197|104531|124|7|10|32.0|15.0|10|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328198|104532|225|1|168|8.55|10.0|168|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328199|104532|57|7|2|13.0|15.0|2|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328200|104533|208|7|72|2.7|15.0|72|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328201|104533|221|1|72|14.5|10.0|72|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328202|104533|32|7|9|13.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328203|104533|183|7|200|2.74|15.0|200|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328204|104533|154|7|40|20.0|15.0|40|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328205|104534|63|7|1|25.0|15.0|1|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328206|104534|117|7|6|34.0|15.0|6|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328207|104535|47|7|9|13.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328208|104535|16|7|1|13.0|15.0|1|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328209|104536|114|7|9|30.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328210|104536|82|7|48|18.0|15.0|48|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328211|104536|117|7|10|34.0|15.0|10|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328212|104536|201|7|48|3.7|15.0|48|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328213|104536|120|7|6|32.0|15.0|6|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328214|104537|112|7|6|30.0|15.0|6|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328215|104537|178|7|100|2.55|15.0|100|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328216|104537|164|7|100|112.0|15.0|100|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328217|104538|133|7|3|32.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328218|104538|105|7|8|35.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328219|104563|80|7|72|18.0|15.0|72|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
328220|104538|187|7|75|0.95|15.0|75|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328221|104539|138|10|96|5.0|15.0|96|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328222|104539|43|7|9|13.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328223|104564|78|7|120|18.0|15.0|0||3|2017-09-14 12:00:00.0000000
328224|104540|134|7|9|32.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328225|104540|92|7|36|18.0|15.0|36|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328226|104540|165|7|100|26.0|15.0|100|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328227|104541|82|7|72|18.0|15.0|72|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328228|104541|26|7|2|13.0|15.0|2|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328229|104541|79|7|84|18.0|15.0|84|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328230|104541|211|7|100|4.1|15.0|100|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328231|104542|27|7|7|13.0|15.0|7|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328232|104542|9|7|9|32.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328233|104543|101|7|24|18.0|15.0|24|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328234|104543|103|7|5|35.0|15.0|5|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328235|104543|55|7|3|13.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328236|104544|216|7|90|12.5|15.0|90|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328237|104544|19|7|8|13.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328238|104544|43|7|3|13.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328239|104545|22|7|8|13.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328240|104545|99|7|48|18.0|15.0|48|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328241|104546|15|9|6|240.0|15.0|6|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328242|104546|20|7|8|13.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328243|104546|91|7|60|18.0|15.0|60|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328244|104547|217|7|30|25.0|15.0|30|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328245|104547|37|7|1|13.0|15.0|1|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328246|104547|177|7|150|1.05|15.0|150|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328247|104547|8|9|4|240.0|15.0|4|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328248|104548|104|7|9|35.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328249|104548|24|7|1|13.0|15.0|1|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328250|104548|34|7|8|13.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328251|104549|180|7|50|1.11|15.0|50|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328252|104549|58|7|10|25.0|15.0|10|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328253|104549|84|7|84|18.0|15.0|84|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328254|104549|218|7|70|37.5|15.0|70|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328255|104550|111|7|2|30.0|15.0|2|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328256|104550|220|1|144|8.55|10.0|144|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328257|104551|126|7|7|32.0|15.0|7|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328258|104551|8|9|8|240.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328259|104552|132|7|10|32.0|15.0|10|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328260|104552|25|7|4|13.0|15.0|4|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328261|104553|176|7|5|240.0|15.0|5|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328262|104553|45|7|6|13.0|15.0|6|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328263|104554|183|7|150|2.74|15.0|150|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328264|104554|74|7|2|285.0|15.0|2|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328265|104554|173|7|70|105.0|15.0|70|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328266|104554|19|7|5|13.0|15.0|5|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328267|104554|139|10|96|5.0|15.0|96|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328268|104555|88|7|36|18.0|15.0|36|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328269|104555|123|7|9|32.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328270|104555|37|7|5|13.0|15.0|5|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328271|104555|199|7|72|3.7|15.0|72|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328272|104556|186|7|200|2.1|15.0|200|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328273|104556|197|7|24|3.7|15.0|24|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328274|104565|98|7|108|18.0|15.0|0||3|2017-09-14 12:00:00.0000000
328275|104556|96|7|96|18.0|15.0|96|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328276|104556|71|7|3|230.0|15.0|3|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328277|104557|185|7|50|2.04|15.0|50|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328278|104557|51|7|8|13.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328279|104557|188|7|75|0.66|15.0|75|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328280|104558|211|7|70|4.1|15.0|70|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328281|104558|28|7|9|13.0|15.0|9|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328282|104559|102|7|5|35.0|15.0|5|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328283|104559|156|7|60|15.0|15.0|60|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328284|104559|176|7|8|240.0|15.0|8|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328285|104559|34|7|2|13.0|15.0|2|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328286|104559|132|7|1|32.0|15.0|1|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
