OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
511693|163386|84|7|24|18.0|15.0|24|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511694|163386|218|7|80|37.5|15.0|80|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511695|163387|14|7|8|32.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511696|163387|7|7|1|32.0|15.0|1|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511697|163387|62|7|4|25.0|15.0|4|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511698|163387|10|7|4|32.0|15.0|4|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511699|163387|207|7|48|2.7|15.0|48|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511700|163388|194|7|216|4.1|15.0|216|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511701|163388|227|1|48|8.55|10.0|48|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511702|163388|129|7|5|32.0|15.0|5|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511703|163388|143|7|12|18.0|15.0|12|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511704|163388|160|7|60|33.0|15.0|60|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511705|163389|51|7|10|13.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511706|163389|133|7|3|32.0|15.0|3|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511707|163389|210|7|35|2.4|15.0|35|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511708|163390|124|7|8|32.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511709|163390|120|7|10|32.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511710|163390|70|7|6|230.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511711|163390|113|7|9|30.0|15.0|9|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511712|163390|5|7|8|32.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511713|163391|179|7|100|1.05|15.0|100|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511714|163391|118|7|3|32.0|15.0|3|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511715|163391|37|7|8|13.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511716|163392|63|7|9|25.0|15.0|9|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511717|163392|55|7|3|13.0|15.0|3|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511718|163392|18|7|10|13.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511719|163426|184|7|175|3.5|15.0|0||19|2020-02-05 12:00:00.0000000
511720|163393|179|7|25|1.05|15.0|25|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511721|163394|63|7|10|25.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511722|163394|26|7|5|13.0|15.0|5|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511723|163394|96|7|72|18.0|15.0|72|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511724|163395|35|7|9|13.0|15.0|9|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511725|163395|87|7|84|18.0|15.0|84|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511726|163395|48|7|10|13.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511727|163396|114|7|8|30.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511728|163396|63|7|6|25.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511729|163397|198|7|168|4.1|15.0|168|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511730|163397|56|7|1|13.0|15.0|1|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511731|163398|123|7|10|32.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511732|163398|201|7|216|3.7|15.0|216|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511733|163399|182|7|225|1.28|15.0|225|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511734|163399|169|7|40|45.0|15.0|40|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511735|163399|134|7|5|32.0|15.0|5|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511736|163427|98|7|120|18.0|15.0|0||19|2020-02-05 12:00:00.0000000
511737|163399|219|7|80|50.0|15.0|80|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511738|163400|223|1|72|8.55|10.0|72|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511739|163400|25|7|6|13.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511740|163400|66|7|6|45.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511741|163401|9|7|1|32.0|15.0|1|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511742|163401|112|7|4|30.0|15.0|4|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511743|163401|174|7|10|240.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511744|163401|131|7|7|32.0|15.0|7|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511745|163402|44|7|1|13.0|15.0|1|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511746|163428|184|7|250|3.5|15.0|0||19|2020-02-05 12:00:00.0000000
511747|163402|167|7|70|99.0|15.0|70|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511748|163402|92|7|24|18.0|15.0|24|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511749|163403|100|7|36|18.0|15.0|36|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511750|163403|56|7|9|13.0|15.0|9|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511751|163403|43|7|6|13.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511752|163403|188|7|75|0.66|15.0|75|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511753|163403|162|7|50|22.0|15.0|50|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511754|163404|73|7|3|285.0|15.0|3|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511755|163404|211|7|30|4.1|15.0|30|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511756|163405|157|7|100|30.0|15.0|100|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511757|163405|45|7|7|13.0|15.0|7|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511758|163405|166|7|80|42.0|15.0|80|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511759|163406|155|7|30|24.0|15.0|30|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511760|163406|182|7|50|1.28|15.0|50|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511761|163406|179|7|175|1.05|15.0|175|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511762|163406|38|7|2|13.0|15.0|2|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511763|163407|66|7|3|45.0|15.0|3|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511764|163407|224|1|96|8.55|10.0|96|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511765|163407|29|7|8|13.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511766|163408|218|7|40|37.5|15.0|40|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511767|163408|161|7|80|108.0|15.0|80|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511768|163408|203|7|40|32.0|15.0|40|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511769|163408|79|7|24|18.0|15.0|24|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511770|163409|139|10|96|5.0|15.0|96|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511771|163409|105|7|10|35.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511772|163409|219|7|90|50.0|15.0|90|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511773|163409|218|7|90|37.5|15.0|90|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511774|163410|168|7|50|29.0|15.0|50|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511775|163410|102|7|8|35.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511776|163410|46|7|9|13.0|15.0|9|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511777|163411|149|7|108|18.0|15.0|108|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511778|163411|122|7|6|32.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511779|163411|200|7|72|4.1|15.0|72|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511780|163412|169|7|80|45.0|15.0|80|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511781|163412|12|7|1|32.0|15.0|1|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511782|163412|48|7|2|13.0|15.0|2|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511783|163412|137|7|3|32.0|15.0|3|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511784|163412|24|7|6|13.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511785|163413|6|7|3|32.0|15.0|3|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511786|163413|64|7|6|30.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511787|163413|177|7|25|1.05|15.0|25|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511788|163413|108|7|7|25.0|15.0|7|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511789|163414|56|7|6|13.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511790|163414|194|7|72|4.1|15.0|72|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511791|163414|110|7|1|25.0|15.0|1|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511792|163414|126|7|10|32.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511793|163414|117|7|5|34.0|15.0|5|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511794|163415|148|7|12|18.0|15.0|12|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511795|163415|67|7|8|230.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511796|163416|185|7|200|2.04|15.0|200|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511797|163416|92|7|24|18.0|15.0|24|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511798|163416|88|7|60|18.0|15.0|60|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511799|163417|118|7|7|32.0|15.0|7|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511800|163417|121|7|10|32.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511801|163417|76|7|108|18.0|15.0|108|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511802|163417|70|7|10|230.0|15.0|10|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511803|163418|223|1|240|8.55|10.0|240|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511804|163418|131|7|5|32.0|15.0|5|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511805|163429|193|7|168|3.7|15.0|0||19|2020-02-05 12:00:00.0000000
511806|163418|201|7|240|3.7|15.0|240|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511807|163419|83|7|24|18.0|15.0|24|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511808|163419|84|7|120|18.0|15.0|120|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511809|163420|174|7|6|240.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511810|163420|38|7|5|13.0|15.0|5|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511811|163420|57|7|2|13.0|15.0|2|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511812|163420|182|7|175|1.28|15.0|175|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511813|163420|170|7|30|102.0|15.0|30|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511814|163421|117|7|5|34.0|15.0|5|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511815|163421|113|7|8|30.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511816|163421|83|7|24|18.0|15.0|24|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511817|163421|17|7|7|13.0|15.0|7|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511818|163422|177|7|100|1.05|15.0|100|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511819|163422|195|7|168|3.7|15.0|168|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511820|163422|38|7|8|13.0|15.0|8|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511821|163422|110|7|7|25.0|15.0|7|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511822|163422|65|7|2|30.0|15.0|2|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511823|163423|91|7|108|18.0|15.0|108|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511824|163423|130|7|6|32.0|15.0|6|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511825|163423|178|7|150|2.55|15.0|150|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511826|163424|65|7|2|30.0|15.0|2|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511827|163424|68|7|7|230.0|15.0|7|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511828|163424|92|7|108|18.0|15.0|108|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511829|163425|12|7|9|32.0|15.0|9|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
511830|163430|78|7|60|18.0|15.0|0||19|2020-02-05 12:00:00.0000000
