OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
19014|928|2|6|3128||2013-12-24|2013-12-25 00:00:00.0000000|13174|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19015|29|2|6|1057||2013-12-24|2013-12-25 00:00:00.0000000|14181|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19016|902|13|6|3102||2013-12-24|2013-12-25 00:00:00.0000000|19002|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19017|187|13|6|1373||2013-12-24|2013-12-25 00:00:00.0000000|16347|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19018|406|15|6|2011||2013-12-24|2013-12-25 00:00:00.0000000|14770|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19019|851|7|6|3051||2013-12-24|2013-12-25 00:00:00.0000000|10153|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19020|942|7|6|3142||2013-12-24|2013-12-25 00:00:00.0000000|11399|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19021|127|2|6|1253||2013-12-24|2013-12-25 00:00:00.0000000|14031|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19022|63|16|6|1125||2013-12-24|2013-12-25 00:00:00.0000000|17518|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19023|409|20|6|2017||2013-12-24|2013-12-25 00:00:00.0000000|14105|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19024|562|16|6|2323||2013-12-24|2013-12-25 00:00:00.0000000|15514|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19025|523|2|6|2245||2013-12-24|2013-12-25 00:00:00.0000000|17072|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19026|451|20|6|2101||2013-12-24|2013-12-25 00:00:00.0000000|10844|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19027|945|15|6|3145||2013-12-24|2013-12-25 00:00:00.0000000|11120|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19028|488|6||2175|19064|2013-12-24|2013-12-25 00:00:00.0000000|16027|True||||2013-12-24 12:00:00.0000000|6|2013-12-24 12:00:00.0000000
19029|980|13|6|3180||2013-12-24|2013-12-25 00:00:00.0000000|10505|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19030|984|16|6|3184||2013-12-24|2013-12-25 00:00:00.0000000|12110|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19031|587|15|6|2373||2013-12-24|2013-12-25 00:00:00.0000000|19583|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19032|952|2||3152|19065|2013-12-24|2013-12-25 00:00:00.0000000|18112|True||||2013-12-24 12:00:00.0000000|6|2013-12-24 12:00:00.0000000
19033|535|20|6|2269||2013-12-24|2013-12-25 00:00:00.0000000|10881|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19034|14|13|6|1027||2013-12-24|2013-12-25 00:00:00.0000000|11590|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19035|178|13|6|1355||2013-12-24|2013-12-25 00:00:00.0000000|16920|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19036|854|20|6|3054||2013-12-24|2013-12-25 00:00:00.0000000|17806|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19037|864|13|6|3064||2013-12-24|2013-12-25 00:00:00.0000000|13084|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19038|882|14|6|3082||2013-12-24|2013-12-25 00:00:00.0000000|13826|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19039|39|6|6|1077||2013-12-24|2013-12-25 00:00:00.0000000|19089|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19040|434|8|6|2067||2013-12-24|2013-12-25 00:00:00.0000000|11388|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19041|535|16|6|2269||2013-12-24|2013-12-25 00:00:00.0000000|16685|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19042|1008|15||3208|19066|2013-12-24|2013-12-25 00:00:00.0000000|10655|True||||2013-12-24 12:00:00.0000000|6|2013-12-24 12:00:00.0000000
19043|62|8|6|1123||2013-12-24|2013-12-25 00:00:00.0000000|13364|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19044|905|20|6|3105||2013-12-24|2013-12-25 00:00:00.0000000|14398|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19045|572|14|6|2343||2013-12-24|2013-12-25 00:00:00.0000000|17155|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19046|917|20|6|3117||2013-12-24|2013-12-25 00:00:00.0000000|12906|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19047|571|15|6|2341||2013-12-24|2013-12-25 00:00:00.0000000|14521|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19048|182|15|6|1363||2013-12-24|2013-12-25 00:00:00.0000000|12625|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19049|990|14|6|3190||2013-12-24|2013-12-25 00:00:00.0000000|17167|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19050|908|2|6|3108||2013-12-24|2013-12-25 00:00:00.0000000|13501|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19051|103|13|6|1205||2013-12-24|2013-12-25 00:00:00.0000000|12644|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19052|1020|20|6|3220||2013-12-24|2013-12-25 00:00:00.0000000|12836|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19053|427|16|6|2053||2013-12-24|2013-12-25 00:00:00.0000000|18971|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19054|488|6|6|2175||2013-12-24|2013-12-25 00:00:00.0000000|17175|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19055|508|15|6|2215||2013-12-24|2013-12-25 00:00:00.0000000|10409|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19056|802|20|6|3002||2013-12-24|2013-12-25 00:00:00.0000000|16446|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19057|933|13|6|3133||2013-12-24|2013-12-25 00:00:00.0000000|18441|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19058|923|3|6|3123||2013-12-24|2013-12-25 00:00:00.0000000|18333|True||||2013-12-24 11:00:00.0000000|6|2013-12-24 11:00:00.0000000
19059|404|2||2007|19067|2013-12-24|2013-12-25 00:00:00.0000000|11663|True||||2013-12-24 12:00:00.0000000|6|2013-12-24 12:00:00.0000000
19060|489|7|15|2177||2013-12-24|2013-12-25 00:00:00.0000000|14462|True||||2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
19061|801|2|16|3001||2013-12-24|2013-12-25 00:00:00.0000000|13707|True||||2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
19062|972|7||3172||2013-12-24|2013-12-25 00:00:00.0000000|15322|True|||||6|2013-12-24 12:00:00.0000000
19063|90|3|19|1179||2013-12-24|2013-12-25 00:00:00.0000000|17945|True||||2014-03-31 11:00:00.0000000|19|2014-03-31 11:00:00.0000000
19064|488|6|7|2175||2013-12-24|2013-12-25 00:00:00.0000000|16027|True||||2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
19065|952|2|19|3152||2013-12-24|2013-12-25 00:00:00.0000000|18112|True||||2016-10-17 11:00:00.0000000|19|2016-10-17 11:00:00.0000000
19066|1008|15|4|3208||2013-12-24|2013-12-25 00:00:00.0000000|10655|True||||2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
19067|404|2|4|2007||2013-12-24|2013-12-25 00:00:00.0000000|11663|True||||2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
