OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
484913|154785|207|7|48|2.7|15.0|48|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484914|154785|131|7|9|32.0|15.0|9|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484915|154785|49|7|6|13.0|15.0|6|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484916|154785|29|7|4|13.0|15.0|4|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484917|154786|186|7|50|2.1|15.0|50|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484918|154786|75|7|1|345.0|15.0|1|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484919|154786|181|7|150|1.14|15.0|150|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484920|154786|70|7|1|230.0|15.0|1|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484921|154787|66|7|4|45.0|15.0|4|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484922|154787|179|7|200|1.05|15.0|200|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484923|154787|123|7|2|32.0|15.0|2|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484924|154788|161|7|90|108.0|15.0|90|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484925|154788|69|7|3|230.0|15.0|3|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484926|154788|101|7|48|18.0|15.0|48|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484927|154789|28|7|9|13.0|15.0|9|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484928|154789|213|7|3|87.0|15.0|3|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484929|154789|37|7|3|13.0|15.0|3|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484930|154790|214|7|6|90.0|15.0|6|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484931|154790|105|7|6|35.0|15.0|6|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484932|154791|224|1|120|8.55|10.0|120|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484933|154791|83|7|108|18.0|15.0|108|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484934|154791|175|7|7|240.0|15.0|7|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484935|154791|75|7|4|345.0|15.0|4|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484936|154792|52|7|2|13.0|15.0|2|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484937|154792|46|7|2|13.0|15.0|2|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484938|154792|97|7|36|18.0|15.0|36|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484939|154792|126|7|2|32.0|15.0|2|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484940|154793|51|7|5|13.0|15.0|5|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484941|154793|74|7|5|285.0|15.0|5|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484942|154794|190|7|100|3.5|15.0|100|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484943|154794|170|7|10|102.0|15.0|10|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484944|154824|184|7|225|3.5|15.0|0||11|2019-10-01 12:00:00.0000000
484945|154795|171|7|20|32.0|15.0|20|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484946|154795|198|7|24|4.1|15.0|24|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484947|154795|14|7|3|32.0|15.0|3|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484948|154796|107|7|5|25.0|15.0|5|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484949|154796|13|7|1|32.0|15.0|1|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484950|154796|99|7|120|18.0|15.0|120|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484951|154796|3|7|80|18.5|15.0|80|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484952|154796|203|7|40|32.0|15.0|40|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484953|154797|32|7|9|13.0|15.0|9|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484954|154797|107|7|10|25.0|15.0|10|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484955|154797|14|7|7|32.0|15.0|7|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484956|154798|194|7|120|4.1|15.0|120|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484957|154798|224|1|96|8.55|10.0|96|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484958|154799|117|7|10|34.0|15.0|10|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484959|154799|144|7|24|18.0|15.0|24|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484960|154799|163|7|80|37.0|15.0|80|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484961|154799|5|7|4|32.0|15.0|4|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484962|154800|37|7|7|13.0|15.0|7|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484963|154825|86|7|60|18.0|15.0|0||11|2019-10-01 12:00:00.0000000
484964|154800|64|7|8|30.0|15.0|8|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484965|154801|137|7|10|32.0|15.0|10|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484966|154801|211|7|30|4.1|15.0|30|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484967|154801|175|7|1|240.0|15.0|1|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484968|154801|149|7|84|18.0|15.0|84|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484969|154801|183|7|125|2.74|15.0|125|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484970|154802|61|7|10|25.0|15.0|10|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484971|154802|93|7|24|18.0|15.0|24|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484972|154802|43|7|1|13.0|15.0|1|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484973|154803|54|7|6|13.0|15.0|6|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484974|154803|96|7|96|18.0|15.0|96|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484975|154804|152|9|8|16.0|15.0|8|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484976|154804|21|7|4|13.0|15.0|4|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484977|154804|145|7|84|18.0|15.0|84|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484978|154804|120|7|7|32.0|15.0|7|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484979|154804|133|7|3|32.0|15.0|3|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484980|154805|191|7|108|3.7|15.0|108|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484981|154805|95|7|24|18.0|15.0|24|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484982|154805|113|7|10|30.0|15.0|10|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484983|154806|112|7|7|30.0|15.0|7|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484984|154806|158|7|80|105.0|15.0|80|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484985|154807|181|7|125|1.14|15.0|125|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484986|154807|72|7|6|230.0|15.0|6|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484987|154807|56|7|2|13.0|15.0|2|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484988|154808|153|7|90|4.5|15.0|90|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484989|154808|29|7|3|13.0|15.0|3|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484990|154808|16|7|6|13.0|15.0|6|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484991|154808|62|7|1|25.0|15.0|1|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484992|154808|137|7|1|32.0|15.0|1|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484993|154809|14|7|5|32.0|15.0|5|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484994|154809|16|7|7|13.0|15.0|7|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484995|154809|200|7|216|4.1|15.0|216|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484996|154809|120|7|1|32.0|15.0|1|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484997|154810|194|7|24|4.1|15.0|24|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484998|154810|178|7|100|2.55|15.0|100|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
484999|154810|183|7|250|2.74|15.0|250|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
485000|154810|145|7|24|18.0|15.0|24|2019-10-01 11:00:00.0000000|15|2019-10-01 11:00:00.0000000
