OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
150913|47758|187|7|250|0.95|15.0|250|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150914|47758|159|7|10|18.0|15.0|10|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150915|47759|214|7|7|90.0|15.0|7|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150916|47759|71|7|7|230.0|15.0|7|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150917|47759|117|7|5|34.0|15.0|5|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150918|47759|144|7|72|18.0|15.0|72|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150919|47759|15|9|5|240.0|15.0|5|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150920|47760|114|7|4|30.0|15.0|4|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150921|47760|113|7|2|30.0|15.0|2|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150922|47760|207|7|48|2.7|15.0|48|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150923|47760|190|7|180|3.5|15.0|180|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150924|47760|13|7|2|32.0|15.0|2|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150925|47761|56|7|1|13.0|15.0|1|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150926|47761|169|7|30|45.0|15.0|30|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150927|47761|167|7|100|99.0|15.0|100|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150928|47761|146|7|12|18.0|15.0|12|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150929|47761|20|7|7|13.0|15.0|7|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150930|47762|153|7|10|4.5|15.0|10|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150931|47762|90|7|48|18.0|15.0|48|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150932|47762|57|7|2|13.0|15.0|2|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150933|47762|1|7|4|25.0|15.0|4|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150934|47763|84|7|48|18.0|15.0|48|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150935|47763|12|7|1|32.0|15.0|1|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150936|47763|194|7|96|4.1|15.0|96|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150937|47795|204|7|20|32.0|15.0|20|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
150938|47764|47|7|3|13.0|15.0|3|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150939|47764|138|10|96|5.0|15.0|96|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150940|47765|130|7|4|32.0|15.0|4|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150941|47765|156|7|80|15.0|15.0|80|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150942|47765|4|7|10|32.0|15.0|10|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150943|47766|36|7|4|13.0|15.0|4|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150944|47766|94|7|108|18.0|15.0|108|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150945|47766|158|7|100|105.0|15.0|100|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150946|47767|166|7|70|42.0|15.0|70|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150947|47767|113|7|10|30.0|15.0|10|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150948|47796|95|7|120|18.0|15.0|0||5|2015-04-24 12:00:00.0000000
150949|47767|217|7|40|25.0|15.0|40|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150950|47768|153|7|100|4.5|15.0|100|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150951|47768|89|7|60|18.0|15.0|60|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150952|47797|184|7|25|3.5|15.0|25|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
150953|47768|15|9|4|240.0|15.0|4|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150954|47768|145|7|84|18.0|15.0|84|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150955|47769|24|7|3|13.0|15.0|3|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150956|47769|63|7|8|25.0|15.0|8|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150957|47769|1|7|10|25.0|15.0|10|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150958|47770|46|7|1|13.0|15.0|1|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150959|47770|8|9|10|240.0|15.0|10|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150960|47770|37|7|3|13.0|15.0|3|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150961|47770|109|7|2|25.0|15.0|2|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150962|47771|19|7|8|13.0|15.0|8|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150963|47771|80|7|12|18.0|15.0|12|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150964|47771|138|10|60|5.0|15.0|60|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150965|47772|200|7|48|4.1|15.0|48|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150966|47772|128|7|5|32.0|15.0|5|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150967|47772|148|7|72|18.0|15.0|72|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150968|47772|110|7|2|25.0|15.0|2|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150969|47772|29|7|5|13.0|15.0|5|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150970|47773|108|7|8|25.0|15.0|8|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150971|47773|6|7|8|32.0|15.0|8|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150972|47773|202|7|240|4.1|15.0|240|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150973|47774|21|7|2|13.0|15.0|2|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150974|47774|100|7|72|18.0|15.0|72|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150975|47774|76|7|48|18.0|15.0|48|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150976|47774|72|7|1|230.0|15.0|1|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150977|47775|125|7|5|32.0|15.0|5|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150978|47775|70|7|8|230.0|15.0|8|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150979|47775|167|7|100|99.0|15.0|100|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150980|47775|3|7|30|18.5|15.0|30|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150981|47776|148|7|72|18.0|15.0|72|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150982|47776|53|7|5|13.0|15.0|5|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150983|47776|217|7|10|25.0|15.0|10|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150984|47777|195|7|144|3.7|15.0|144|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150985|47777|214|7|4|90.0|15.0|4|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150986|47777|93|7|96|18.0|15.0|96|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150987|47778|22|7|4|13.0|15.0|4|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150988|47778|18|7|6|13.0|15.0|6|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150989|47778|146|7|24|18.0|15.0|24|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150990|47778|150|9|1|16.0|15.0|1|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150991|47779|38|7|5|13.0|15.0|5|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150992|47779|138|10|12|5.0|15.0|12|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150993|47779|199|7|96|3.7|15.0|96|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150994|47779|11|7|9|32.0|15.0|9|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150995|47779|153|7|80|4.5|15.0|80|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
150996|47780|91|7|24|18.0|15.0|24|2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
